,mse,rmse,mae,mape
A,0.01866434103012552,0.13661749898942493,0.09931142852006375,0.08466758608586618
AAL,0.10846368613792562,0.3293382548959741,0.3029593507661558,0.23751515957902497
AAP,0.02727191890938053,0.16514211730924527,0.1185294499023521,0.15842979512322677
AAPL,0.09093116846363732,0.30154795383759003,0.26108303658058524,0.2016689867795389
ABBV,0.0035282576671874515,0.059399138606443205,0.044823322795759415,0.04474503151073401
ABT,0.0053162594040091745,0.0729126834234564,0.05559665472789343,0.055685250297691724
ACN,0.0010350335252745408,0.0321719369214,0.023977651448479444,0.023396949675890302
ADBE,0.0551999651239052,0.23494672826814422,0.18876614756968915,0.14522548175935976
ADI,0.05646029355738842,0.23761374867079646,0.21177289592412446,0.17596083691589037
ADM,0.002654990642620241,0.05152660131058753,0.04121589683007385,0.04167822666206866
ADP,0.007847293786965146,0.08858495237321712,0.07439313874701657,0.06909580537542723
ADSK,0.2258570548818196,0.4752442055215609,0.4168232638696548,0.2753162558887337
AEE,0.002331010630236467,0.04828054090662683,0.03928391049029918,0.0391485152669727
AEP,0.004233804592410034,0.06506769238577648,0.056886475223478464,0.06174555352733423
AES,0.004230430100070277,0.06504175658813557,0.04904179984399661,0.052564349523008924
AFL,0.0010907577369646498,0.033026621640195805,0.027066206067872887,0.02688968780987036
AIG,0.012422751645839562,0.11145739834501593,0.10149551514987108,0.0928161756083294
AIZ,0.011030635638827458,0.10502683294676393,0.09110391328997972,0.08155401309792054
AJG,0.01276899699582577,0.1129999867071929,0.09711588757036642,0.08487390380914307
AKAM,0.024283169239452444,0.1558305786405622,0.1342279689785154,0.13049251355617258
ALB,0.0422768858669682,0.20561343795328213,0.16177112827025744,0.13259629359287653
ALGN,0.14438764484138622,0.3799837428645944,0.2847748376833233,0.20412201895609702
ALK,0.09026017549296267,0.3004333128881727,0.2608827373136399,0.1997614786902132
ALL,0.021147399141931564,0.14542145351333677,0.11295589889127472,0.09348583249478441
ALLE,0.004506912273876054,0.0671335406028615,0.05735046079219535,0.05700458312273952
AMAT,0.21919749549817127,0.46818532174574984,0.414633657849278,0.28965001113342537
AMCR,0.0029003250939772956,0.05385466640856014,0.04599851662818832,0.047493358552808077
AMD,0.7392505090703164,0.85979678358919,0.7701390540596231,0.4613466807585271
AME,0.01853467188384965,0.13614210180487757,0.10638626323052075,0.091227776856186
AMGN,0.0036216971599702897,0.06018053804985703,0.04953695845907197,0.05375015846047404
AMP,0.059462806424580406,0.24384996703830084,0.209228751379317,0.16755980280688182
AMT,0.007262569979337338,0.08522071332333084,0.06872875209389889,0.06658763688151358
AMZN,0.02692351837613762,0.16408387603947447,0.1298494358619426,0.10830264525862701
ANET,0.4172495794254488,0.6459485888408216,0.5397704336044221,0.3208547095230232
ANSS,0.029137796783545184,0.1706979694769249,0.12234285903321686,0.09918146125521526
AON,0.008195020712903454,0.09052635369274217,0.06240214461587944,0.05392659162168783
AOS,0.020325556969039,0.14256772765615294,0.12399581699815061,0.11162253637079163
APA,0.015926317136091526,0.1261995132165395,0.11117361892369568,0.11816575608642395
APD,0.0015728099452601853,0.039658667971329865,0.0341000211750516,0.032798257110378634
APH,0.025916458026977035,0.16098589387575868,0.1506574009591644,0.12726439154906374
APTV,0.02213738130206351,0.14878636127704553,0.1132066153652261,0.0969018729250679
ARE,0.006789711476490171,0.0823997055607007,0.07025097655934344,0.06776160235486821
ATO,0.002824765077484989,0.053148519052603795,0.046407985038445794,0.04897022213010598
AVB,0.003034067095843627,0.05508236646916713,0.04353469504849565,0.0462987548223688
AVGO,0.08818793951094661,0.2969645425146689,0.24687234495651117,0.18813660231436183
AVY,0.006367997837674588,0.07979973582459148,0.06309621783657475,0.059963280203149984
AWK,0.0062127087646272035,0.07882073816342501,0.07131308864564434,0.0799448418610419
AXP,0.030087009276013158,0.1734560730444834,0.1463581191041177,0.12110459669167889
AZO,0.03295381115562291,0.18153184611969028,0.13636554787213495,0.1786159428969849
BA,0.096544599049768,0.31071626775849376,0.24772808853562475,0.17991888632153055
BAC,0.2667341446616286,0.516463110649375,0.4654455807832724,0.3030771628256444
BAX,0.01730138095049706,0.1315347138610073,0.09662324067048349,0.08386645032475644
BBY,0.21212680314851387,0.4605722561645609,0.4121200593445505,0.2815318933441856
BDX,0.0025195432521067287,0.050195052067975074,0.04200788783854749,0.03992695267968032
BEN,0.022106238986577084,0.14868166997507487,0.12369393479055821,0.10742601843960801
BIIB,0.006503415103509985,0.0806437542746491,0.06491983454953357,0.07280691630191131
BIO,0.0871388569321355,0.2951929147729252,0.2541884544029008,0.19420055474835135
BK,0.02226311462736418,0.14920829275668354,0.12834930757501348,0.11128746824184928
BKNG,0.05250581813601235,0.2291414806097149,0.19872325525325585,0.16265014974203928
BKR,0.05067890806959419,0.2251197638360395,0.1998776119391823,0.16454958059893507
BLK,0.006417295666290001,0.08010802498058482,0.06132684247404587,0.05603119391700408
BMY,0.06879681778440039,0.2622914748603172,0.25848856563550393,0.357441881875319
