,mse,rmse,mae,mape
A,0.023486692388627037,0.15325368637858938,0.12044310374504487,0.10242466154400062
AAL,0.0798358198219197,0.282552331121015,0.2543307737965474,0.21082263693758121
AAP,0.048011015743363,0.21911416143956328,0.1627134869079909,0.23555620426813148
AAPL,0.09293676744256049,0.3048553221489835,0.27016459303060464,0.20711591463444784
ABBV,0.005371319734033406,0.07328928798967423,0.057834701079933944,0.05753970263405782
ABT,0.007206171992118742,0.08488917476403421,0.07029408146385215,0.07038887801220546
ACN,0.0027486966854618133,0.05242801431927222,0.042064291905425426,0.0403475711322282
ADBE,0.06631551279357903,0.257517985378845,0.2147344496845249,0.16601663753696738
ADI,0.054038691057804254,0.23246223576702574,0.21203852732330564,0.17428245043272123
ADM,0.0031500835931354775,0.056125605503508626,0.04752092017326666,0.04849902066050513
ADP,0.009910657218835741,0.09955228384540327,0.08627610254682279,0.07952279980079559
ADSK,0.18816610474833173,0.43378117150048334,0.3831671432199873,0.27824203034354117
AEE,0.00471022224794586,0.06863105891610488,0.054937934130185134,0.05311909215360052
AEP,0.004871835677129619,0.06979853635377764,0.05937353040901731,0.0633216575152613
AES,0.007927353691088043,0.08903568773861435,0.07599405487604746,0.08442879459462863
AFL,0.002456896252190843,0.04956708839735135,0.043496903095850914,0.043349268734666456
AIG,0.011413930492396493,0.10683599811110715,0.09479664156040017,0.08817847999262017
AIZ,0.011581050098001857,0.10761528747348983,0.09211068318321833,0.08367409545834165
AJG,0.01366241421965013,0.11688633033699933,0.10476752799614844,0.09334563419231458
AKAM,0.025215198918006575,0.1587929435397133,0.13951018971137033,0.14010284492393396
ALB,0.04775298585179921,0.21852456578563248,0.1812789349924832,0.14529009044745017
ALGN,0.16914716634663496,0.41127504950657406,0.30137532568975534,0.20381153988991801
ALK,0.08416193502882435,0.2901067648794567,0.25860432696549274,0.20551204114951277
ALL,0.02976092507725175,0.17251355041634195,0.14535325490942397,0.11893927772600861
ALLE,0.00518352690125005,0.07199671451705314,0.06106300163653461,0.06101128732118826
AMAT,0.14381826501086434,0.3792337867475211,0.3321085008613531,0.24972426276272905
AMCR,0.0032938508452484494,0.05739207998712409,0.05095165883387615,0.05164109750500014
AMD,0.5140015778962287,0.7169390335978567,0.6438216744554953,0.4104246359184033
AME,0.02337235533595664,0.15288019929329186,0.1232985844777582,0.10525301415393876
AMGN,0.006149835332911544,0.07842088582075278,0.06697365836637198,0.07295625028461288
AMP,0.07212412983893121,0.2685593599912898,0.24146263747243313,0.18861210516445673
AMT,0.010701739459463318,0.10344921198087165,0.0861425310827451,0.081363620694482
AMZN,0.025933703936263774,0.16103944838536852,0.13066876791236176,0.1106729534517173
ANET,0.4355471848466349,0.6599599873072873,0.5592731314689456,0.3353804055467106
ANSS,0.028735416649717092,0.1695152401694818,0.12618913645380503,0.10555480279242187
AON,0.01260193637194131,0.11225834655802351,0.0838963070113216,0.07235709222310904
AOS,0.01297315219442217,0.11389974624388839,0.09281264487292896,0.08448798557952142
APA,0.023509751937532082,0.1533289011815192,0.13507212814890562,0.15315055326475105
APD,0.0017593581099519774,0.041944703002309805,0.03533203270081529,0.035860779330884975
APH,0.02476168650518585,0.1573584649937392,0.14696242269413165,0.12763724446638788
APTV,0.03456320763854167,0.18591182759184977,0.14627044884626217,0.1211549113171844
ARE,0.004572985210088497,0.0676238508966215,0.051579205579399885,0.04972776311085339
ATO,0.004271794073976594,0.06535896322599215,0.05348264477388716,0.05448632131035216
AVB,0.0031188081239367565,0.055846290153749305,0.043477921856794964,0.04463003859798954
AVGO,0.08082326645683995,0.28429433068008925,0.23913828359500355,0.18510566969969974
AVY,0.009179386005995454,0.09580911233278103,0.0787312567835889,0.07343924195633594
AWK,0.005399392772240825,0.07348056050576116,0.062104551272157305,0.06935964257174139
AXP,0.036484130604867,0.19100819512488726,0.17228641904543407,0.14216439475233145
AZO,0.04431244123959058,0.21050520478028703,0.15946296679419703,0.21977504570791923
BA,0.1531817718674562,0.39138442977136456,0.32464673423166207,0.22378243119219748
BAC,0.22947688882903067,0.47903746077841414,0.4492287348541049,0.3133730130539559
BAX,0.021799578868608525,0.14764680446460238,0.11409320314747526,0.0978980416128348
BBY,0.16453101125530653,0.40562422419686245,0.36599495751557304,0.28015400208750296
BDX,0.003993227049508909,0.06319198564303,0.05410065260039615,0.05139515122207822
BEN,0.02607673810435291,0.16148293440593936,0.1451071789160502,0.12542600326850326
BIIB,0.010292370821917423,0.10145132242567084,0.07933785938621755,0.08974890125563183
BIO,0.08906503553693647,0.2984376577058205,0.2678125086807602,0.20724595464858772
BK,0.028415658462251758,0.16856944700108545,0.15189123938141907,0.12863922084230647
BKNG,0.04733244685195494,0.21756021431308376,0.18892485996334646,0.15415517085451644
BKR,0.037571251207432856,0.1938330498326662,0.1732719784784505,0.15294822843745529
BLK,0.00800253791767653,0.08945690536608412,0.0728863866679191,0.06716015360235988
BMY,0.04023800145535153,0.20059412118841252,0.1764909973038424,0.24553679874500278
BR,0.003986603809763817,0.06313955820057515,0.053756554864164495,0.05335791143593635
BSX,0.006728566620350884,0.08202784051985572,0.06639982629903188,0.06687346673281723
BWA,0.03992953140057446,0.19982375084202192,0.17946944873853765,0.15276327880875434
BXP,0.013016418174349417,0.11408951824926519,0.09856999678985559,0.11214478526099572
C,0.09075010081638687,0.3012475739593381,0.2787615700132255,0.21598271122720414
CAG,0.006241787524083811,0.07900498417241668,0.0660846226516315,0.06572929612899119
