,mse,rmse,mae,mape
A,0.033517423779685286,0.18307764412861907,0.14819863816142795,0.12077418177408018
AAL,0.037559772044433594,0.19380343661667507,0.1754386201023611,0.14698943291054908
AAP,0.06259429859396906,0.2501885261037545,0.19270495259416437,0.30147889659558197
AAPL,0.05564603561339662,0.23589411949727918,0.20249609008721112,0.15938303396840575
ABBV,0.02273882027326089,0.15079396630257091,0.09898523377601706,0.08651235105146439
ABT,0.012191789735516014,0.11041643779581016,0.08529871067392396,0.08267758745015731
ACN,0.0038059996208876716,0.06169278418816638,0.04799884549682884,0.04523690292615392
ADBE,0.05443939461830484,0.23332251202638984,0.19235524398254442,0.1508123683382905
ADI,0.04038097855412139,0.20095018923634134,0.18238598307328469,0.14431424313939012
ADM,0.0036127193286935883,0.06010590094735781,0.04556562939609525,0.04701220178108764
ADP,0.013053466455774322,0.11425176784529123,0.09821749059433067,0.08696338243280566
ADSK,0.13756031715118913,0.3708912470673703,0.3132189039527853,0.22238929790094156
AEE,0.007437453035359585,0.08624066926548973,0.06611226274822084,0.059729616432750335
AEP,0.004942695465647797,0.0703043061671744,0.05748896046348561,0.058653870032314905
AES,0.01361409731181134,0.11667946396779229,0.1133627004510516,0.12830539193077575
AFL,0.003834107097676904,0.061920167132178384,0.052681213153486055,0.0511943781301678
AIG,0.0028774809183719557,0.05364215616818507,0.04411361771153938,0.04151872613419371
AIZ,0.0074148716467819726,0.08610964897606987,0.06875475460256981,0.06279671942271702
AJG,0.010808698846628925,0.10396489237540202,0.08614734228658402,0.07442485962701159
AKAM,0.025337211154348057,0.15917666648836462,0.14868919131609953,0.15848275879658585
ALB,0.08010602590999556,0.2830300795145201,0.2289439727311381,0.16792928922178532
ALGN,0.2530723214511447,0.5030629398506162,0.37411883857499173,0.22672430068151236
ALK,0.04183333197190153,0.20453198276040238,0.1767479028350717,0.14526418246719308
ALL,0.034066698933515736,0.18457166340886602,0.15588666145850455,0.12291071148801327
ALLE,0.009083907339875588,0.0953095343597669,0.07642181002097433,0.07369870861099743
AMAT,0.14570649432309674,0.38171520053974367,0.32320729487971855,0.22559696087299294
AMCR,0.006856867354731993,0.08280620360052737,0.06982880886917263,0.07203366499545603
AMD,0.4315231615174496,0.6569042255286912,0.6111490202446239,0.3721041585281865
AME,0.03244838984388075,0.18013436608232408,0.14398801482067114,0.11651775481693516
AMGN,0.009081425951798673,0.09529651594784919,0.0815169218610098,0.08980692635575535
AMP,0.07827987325564224,0.27978540572310456,0.252935569268592,0.19292713942768297
AMT,0.015484387196724795,0.12443627765537185,0.10632208063752625,0.09999532333166448
AMZN,0.013105061111439656,0.11447733885551173,0.09724866359812824,0.08895446763594277
ANET,0.470226390828913,0.6857305526436116,0.5763791125570634,0.3279208686345066
ANSS,0.032111369299069076,0.17919645448241736,0.1469410780010733,0.12133035341650886
AON,0.017194840262736363,0.13112909769664535,0.09513236500375796,0.07827748132748652
AOS,0.006657436745653084,0.08159311702376056,0.06527367265580586,0.060582690541410585
APA,0.03997852761122164,0.19994631182200295,0.1670727900608387,0.22749034705350057
APD,0.0017528167432992675,0.041866654312224034,0.033907795736818465,0.03384443977132836
