,mse,rmse,mae,mape
A,0.009836239869805691,0.0991778194447009,0.08622980172929583,0.0980701835709724
AAL,0.027104084294789107,0.1646331810261501,0.14338441005102845,0.20625716882232045
AAP,0.01571430207219471,0.12535669935107063,0.0966057567475194,0.09094840326340485
AAPL,0.033832865195494485,0.1839371229401354,0.16010954192193422,0.20363856104471334
ABBV,0.011387411582444669,0.1067118155709323,0.09122370032890373,0.10537272126042484
ABT,0.020728560614051518,0.1439741664815307,0.12319491644040396,0.14667457041252552
ACN,0.013556795845778848,0.11643365426619079,0.09464721760627409,0.08324620509505234
ADBE,0.016392897635519918,0.12803475167125494,0.11002279558079282,0.0969626934280424
ADI,0.01725378608595658,0.13135366795775663,0.11259166232211561,0.13797486922743601
ADM,0.05071747811570998,0.2252054131580988,0.19534860405703874,0.27395241991279534
ADP,0.0023564793541799396,0.04854358200812894,0.0382757608911683,0.04057266646688162
ADSK,0.013570585846757651,0.11649285749245596,0.09700025358783519,0.11969744199275817
AEE,0.014070584993726223,0.11861949668467753,0.09793324552404557,0.08748352043482777
AEP,0.008466930721788815,0.09201592645726508,0.06951036689042747,0.06221145660850739
AES,0.04489493269972474,0.21188424363251918,0.1860321436071689,0.24730511570328642
AFL,0.00424634717178724,0.06516400211610118,0.05441032186335895,0.05683791587470107
AIG,0.005837662470492483,0.07640459718166495,0.062247394341445585,0.06764406461827548
AIZ,0.04900032221102596,0.221360164011111,0.20447080990969926,0.1704166929674937
AJG,0.014308729694177139,0.11961910254711468,0.09618690620163418,0.11320626639978991
AKAM,0.06506060862586789,0.2550698112789279,0.20935927892891923,0.3110295948739047
ALB,0.02506837026801411,0.15832994116090018,0.1412184848047764,0.16387197094940703
ALGN,0.016733019831316462,0.12935617430689755,0.10251239614526017,0.09371399145031219
ALK,0.025751933369436618,0.1604740894021107,0.13865562737682074,0.12078486615411771
ALL,0.010240028905368436,0.1011930279484137,0.09211623207565967,0.1055099914823103
ALLE,0.0022646611616747372,0.04758845618082958,0.03902105578733344,0.038987439170020094
AMAT,0.024196023651625157,0.1555507108682733,0.14116536554928835,0.19262449340568186
AMCR,0.011683531672257084,0.10809038658575093,0.0908629540358521,0.10044347850400315
AMD,0.07061924099734411,0.26574280986951293,0.19928685673159474,0.2227936070854172
AME,0.010093382176044675,0.10046582591132507,0.07784841439828633,0.08797835930857355
AMGN,0.005286423641806094,0.07270779629314929,0.058727366343964305,0.06541133636206256
AMP,0.04604638921908296,0.21458422406850639,0.18510400222468698,0.2545808981828912
AMT,0.0034562608970194414,0.05878997275913165,0.04738662113428121,0.04639799543690798
AMZN,0.16272516640327145,0.40339207528565985,0.3663937567921482,0.26557000446965046
ANET,0.009874307107028803,0.0993695481877059,0.0803284052767315,0.10217243237426865
