,mse,rmse,mae,mape
A,0.012509198553158124,0.11184452849003443,0.09149318336716068,0.08405343336638503
AAL,0.032156553953029875,0.1793224859102446,0.14923708865791546,0.19423341009626544
AAP,0.019739376945881196,0.1404968930114869,0.1037083823412912,0.13725170580801827
AAPL,0.012423789350635461,0.11146205341117425,0.09353189013232519,0.10853574306583291
ABBV,0.005097187155229275,0.07139458771664191,0.058041457033988005,0.05826636248950028
ABT,0.01334873065863743,0.11553670697504508,0.09291637839885439,0.10669349803889715
ACN,0.005598118805658509,0.07482057742131178,0.06447426040966486,0.060647658173607705
ADBE,0.007080935186165502,0.08414829282977464,0.06605730587816117,0.06220279458280804
ADI,0.02040168271137328,0.14283445911744574,0.10555906042648353,0.09612177038834406
ADM,0.01803362789032289,0.13428934391947445,0.11300635034082814,0.11104968089488644
ADP,0.008478228909807808,0.09207729855837327,0.06649509384448744,0.05979799734364483
ADSK,0.025778477140020357,0.16055677232686374,0.11851961802052857,0.11210787949746202
AEE,0.012380490396992693,0.11126765206920065,0.09846958718522301,0.08771287158776205
AEP,0.007498933401344199,0.08659638214928034,0.07429078185751009,0.06904313966743798
AES,0.03201524666327434,0.17892804884442892,0.1571222219537447,0.1403128818568461
AFL,0.013140963145738947,0.11463404008294809,0.0963258313210967,0.08869191624357327
AIG,0.011533460975889342,0.10739395223144245,0.09218145702913214,0.10313420171170426
AIZ,0.007925240968138524,0.08902382247543926,0.07220805997522402,0.07303954072199038
AJG,0.026517197928673547,0.16284102041154602,0.13316696938979813,0.1147131642917239
AKAM,0.014302707695221894,0.11959392833761208,0.0902473114652584,0.09583543673985606
ALB,0.20771512456782532,0.45575774767723404,0.4087145961957851,0.28142018235496674
ALGN,0.07303302154738664,0.2702462239280813,0.22935949726289287,0.17363001447457077
ALK,0.02027857370169495,0.14240285706998632,0.12064351356537295,0.14736096637251705
ALL,0.00838419612038899,0.0915652560766855,0.07240516066439408,0.0655294557491148
ALLE,0.003729288885033225,0.061067903886028584,0.05111530864837629,0.05144217579686604
AMAT,0.22947705358862852,0.47903763274781297,0.40264968849913446,0.26525531650581347
AMCR,0.03249141017659417,0.18025373831517105,0.16616190743096637,0.13794545719352663
AMD,2.2034002468670204,1.4843854778550687,1.1836899312727813,0.49190821601719215
AME,0.02032102888236946,0.14255184629589845,0.1228809696857093,0.14636608585572206
AMGN,0.007032710892888374,0.08386125978596061,0.0679978744558748,0.07222445525529123
AMP,0.01596833899846227,0.12636589333543394,0.10399882229083637,0.12636582639661414
AMT,0.008182833356787649,0.09045901479005643,0.07572543142118676,0.0706970605101489
AMZN,0.02041107949694792,0.14286734930328873,0.12134432577117092,0.11516701930164869
ANET,0.02669936945047315,0.16339941692207213,0.1376900411205961,0.13624133734425944
ANSS,0.006049334278145849,0.07777746639063174,0.06546390115939726,0.07111076097607233
AON,0.018842297938904736,0.13726725005952709,0.1240376995537028,0.10892141946471698
AOS,0.03341226500939391,0.18279022131775516,0.14575789944835757,0.12483834507937369
APA,0.05133242238315195,0.226566595912001,0.1883503017666166,0.17176436336963266
APD,0.0128043602421756,0.11315635307916035,0.090797327173718,0.08299828089015289
APH,0.02369254616785034,0.153923832358249,0.12173804705999067,0.10446137557381974
APTV,0.03148823516226837,0.1774492467221779,0.15338971006896687,0.19862085537694085
ARE,0.030344538745679366,0.17419683908061984,0.14406524633340795,0.12207020371905414
ATO,0.013602847704387093,0.11663124668967186,0.10495037666395099,0.09598362807838477
AVB,0.004459922112363675,0.06678264828803718,0.05691744255249386,0.05965599244576268
AVGO,0.0350528580484746,0.18722408511854077,0.15272677978220928,0.13146365014662936
AVY,0.017995916134529718,0.1341488581186203,0.11880809720861508,0.10443104541465487
AWK,0.03175472653328275,0.17819855929070455,0.16151667232907288,0.13858505499006935
AXP,0.010690557537114766,0.10339515238692172,0.08215493172795095,0.0921760163590954
AZO,0.004888952828680115,0.06992104710800687,0.05417098837947725,0.056732182752115126
BA,0.010509020498524178,0.10251351373611275,0.081101212033214,0.0870165957685066
BAC,0.03916258059296216,0.1978953778969134,0.1641486813987582,0.17729635502198254
BAX,0.027396696437521618,0.16551947449627075,0.14919417967311274,0.12429183069719599
BBY,0.05496169763986632,0.23443911286273528,0.16618837057102082,0.13905587523106314
BDX,0.008537942298434202,0.09240098645812285,0.07744568882628815,0.07054506552719271
BEN,0.013042500829539226,0.11420376889375948,0.09039531609755315,0.10411116845250762
BIIB,0.010778137549452307,0.10381780940403389,0.08510453357989288,0.09808474185514557
BIO,0.022223899496581427,0.14907682414306198,0.10533582468007059,0.08846052526265517
BK,0.00864736815905057,0.09299122624769807,0.07726522750323689,0.08171429958835545
BKNG,0.011073828772950722,0.10523226108447314,0.08158965881528463,0.08402129630669361
BKR,0.026428318215795478,0.1625678880215754,0.1274457320865375,0.1274271217267182
BLK,0.007943661220103617,0.08912721929973816,0.07002169762303104,0.06911157906922562
BMY,0.021871177343891875,0.14788907107657373,0.12426868833619248,0.14785040957881426
BR,0.021278407211724897,0.1458712007619218,0.125531834161012,0.11118556247186345
BSX,0.03099142009138171,0.17604380162727035,0.15281700130347475,0.12686592805433441
BWA,0.024758248639180518,0.15734754093782502,0.13054867163196887,0.1638620506670041
BXP,0.003959217099952971,0.06292231003350855,0.05116496114167922,0.050423769601425195
C,0.02147357611357588,0.14653865057921026,0.12801403054367197,0.15365370456873106
CAG,0.011695734017688418,0.10814681695587909,0.09124413165957687,0.08085303932904228
CAH,0.020501420977491278,0.14318317281542298,0.1247316468969591,0.14766917064607868
CAT,0.0485583033544325,0.220359486644965,0.17291346778081654,0.1437471958581244
CB,0.00554168264261401,0.07444247875114053,0.06316707137089832,0.05853431114677553
CBOE,0.00747111606423713,0.08643561803005247,0.07345680949277648,0.0767412462230355
CBRE,0.033906393819917786,0.1841368888080761,0.16292063463722453,0.21648607386638066
CCI,0.003981706536915615,0.06310076494715111,0.048058148854252296,0.045054076541581195
CCL,0.010868122735078343,0.10425028889685795,0.0904898612875849,0.10350723232091616
CDNS,0.015914594347331276,0.126153059207184,0.1078138732389428,0.09934263361174037
CDW,0.01239782243851785,0.11134550928761272,0.08894834261935672,0.08816298102058515
CE,0.011365549613697477,0.1066093317383496,0.07885305285320598,0.0774266374159055
CF,0.0779708574886254,0.2792326225365249,0.2468567974513973,0.4620931738926429
CFG,0.039763015789764954,0.19940665934157,0.15266698234995335,0.15033359297166424
CHD,0.008745188437967056,0.09351571225182993,0.07636124887805279,0.06868051813615224
CHRW,0.007451695318635842,0.08632320266669814,0.07451534317527764,0.06957716332479352
CHTR,0.10679751666660346,0.32679889330688294,0.2674427456595982,0.19508534558479468
CI,0.01007463196352754,0.10037246616242693,0.08497000844317405,0.09623520390154225
CINF,0.0362036114606287,0.19027246637553394,0.16994663574444885,0.13914355222205654
CL,0.0031836253141264204,0.056423623723812884,0.04546741771209201,0.04282397775897704
CLX,0.005437519820276155,0.07373954041269959,0.06216390422559869,0.06526044033051143
CMA,0.07328684167047989,0.27071542562343925,0.18188969567914182,0.1485714600666843
CMCSA,0.011832544108003046,0.1087774981694424,0.08387512214992156,0.07741639021090052
CME,0.02176824249324254,0.14754064691888313,0.10580322834378911,0.08956249728875901
CMG,0.05234974235082753,0.22880066073074948,0.2012034749851564,0.3077643571031343
CMI,0.07931308944180883,0.2816257968329763,0.23533293557510263,0.189816299991577
CMS,0.012811609925430375,0.11318838246671066,0.10384643582551631,0.09490163951490745
CNC,0.007584636008863219,0.08708981575857891,0.07358351680497927,0.08082707818915431
CNP,0.0743349130046785,0.27264429758327696,0.24526947043451972,0.18758321176158724
COF,0.015821264614495886,0.12578260855339218,0.0997638044814639,0.10691861608582356
COO,0.032662595776630415,0.18072796069405092,0.15117222890597262,0.13229298022164662
COP,0.02167928554057404,0.14723887238285288,0.12877433321496048,0.16766878194812518
COST,0.006753445386933139,0.08217934890794121,0.06880219023666495,0.07534155021422655
CPB,0.012560333541445874,0.11207289387468262,0.09424576540302841,0.08582529999998051
CPRT,0.09065663046172057,0.30109239522399195,0.260123437465677,0.19897645079604698
CRM,0.007992363136432243,0.08940001754156564,0.07452599051716084,0.08292712059237956
CSCO,0.013452517016030903,0.11598498616644701,0.09083151250681007,0.08375807426191481
CSX,0.05204086463343071,0.22812466905933412,0.14941174044024233,0.12802927712566878
CTAS,0.02666131296245345,0.1632829230582716,0.1280122818892589,0.10730520703523598
CTLT,0.011609847412924507,0.10774900191150036,0.08060696310128976,0.0945841497493222
CTSH,0.02536211743895602,0.1592548819941041,0.13875178614483397,0.17103202923010086
CVS,0.017754691742298823,0.13324673257644565,0.10775100595209076,0.12422933337886741
CVX,0.025978521309049502,0.16117853861184342,0.13116064297524518,0.11378886375564827
D,0.003551206369445767,0.05959199920665329,0.04951866184431091,0.04650555782034751
