,mse,rmse,mae,mape
A,0.031982864255355355,0.17883753592396467,0.16086446060347317,0.13892264881527308
AAL,0.022992096599910843,0.15163144990374142,0.12889845921369392,0.14572667625436503
AAP,0.0064343906548414,0.08021465361666408,0.0669167166968135,0.07158281426887364
AAPL,0.033648454642449026,0.18343515105466843,0.1442714425737288,0.12624983959971264
ABBV,0.006409952244187267,0.08006217736351708,0.07126991648444722,0.07038484615889662
ABT,0.004346240711295495,0.06592602453732134,0.05647275823394958,0.059137602213221604
ACN,0.004268203689542506,0.06533149079534697,0.049123616198815036,0.04793810897978615
ADBE,0.03669150589693011,0.19155026989521606,0.15338504215635254,0.12804439090520237
ADI,0.05859726059997014,0.24206871049346743,0.19825979740443145,0.15669317810795058
ADM,0.028751342259098225,0.16956220763807667,0.16010515024726057,0.14265009103858256
ADP,0.008136835590517557,0.09020441003918576,0.07131127601327521,0.06432327529737977
ADSK,0.08965836201271365,0.2994300619722637,0.25123568733133245,0.19620452000649058
AEE,0.005014547377366231,0.07081346889798742,0.059992899053106605,0.056641385173243144
AEP,0.001879707934993893,0.04335559865800371,0.034630746521735464,0.03524915094917668
AES,0.008921325250963496,0.09445276730177626,0.07718235850441156,0.07381436232142
AFL,0.00953324973746341,0.09763836201751548,0.08650590368894252,0.08223623576525423
AIG,0.014861488618999802,0.1219077053307124,0.10162741952784353,0.09051170284090984
AIZ,0.02170245521807616,0.14731753194401595,0.12419668167580311,0.11404402893180038
AJG,0.030311458986739807,0.17410186382327963,0.15264436123932926,0.13421332200696967
AKAM,0.019870982101921394,0.14096447106246807,0.10574352180940676,0.09367655051113213
ALB,0.11947432111592393,0.34565057661737514,0.31925912624027614,0.261630125375192
ALGN,0.10937097447230855,0.3307128278012641,0.28823193076792064,0.21847654919735382
ALK,0.025117106170276012,0.15848377257711913,0.13987193525018166,0.15145795941486703
ALL,0.011999627202769985,0.10954280990904873,0.08289057746211799,0.0720466465979771
ALLE,0.006513906098936946,0.08070877337029071,0.0677832206522027,0.06286840590411807
AMAT,0.31851812863225143,0.5643741034387133,0.5051086302622091,0.3240733443149091
AMCR,0.00669349237743423,0.08181376642982666,0.06929098170047157,0.0712043726378868
AMD,3.462990950637722,1.8609113226152723,1.6183853692685504,0.6147821255774009
AME,0.0042517630047196765,0.0652055442789927,0.051907729573836894,0.053724698186720925
AMGN,0.006754718746733009,0.08218709598673632,0.06857957151628656,0.06745345664115691
AMP,0.04635061560555875,0.21529193112041786,0.16806009862708454,0.1384578371055929
AMT,0.012141542704779655,0.11018866867686375,0.0957346216028343,0.08871963688421759
AMZN,0.06524161815853825,0.25542438833936404,0.23707763195784148,0.20953246952785876
ANET,0.26842270588876826,0.5180952671939479,0.41395656143517423,0.26965728252141513
ANSS,0.007768779290439622,0.08814067897650676,0.06530011699035934,0.05902350636867027
AON,0.007466505269820776,0.0864089420709499,0.07912714992092712,0.07342292283340572
AOS,0.05772583920296935,0.24026202197386368,0.22275701255555672,0.18141785792052081
APA,0.02685113095217438,0.1638631470226737,0.14074070000459218,0.13614030571883104
APD,0.004473957133103994,0.06688764559396596,0.05561765569547577,0.05372310835954471
APH,0.021731498410216526,0.14741607242840424,0.12947609295699034,0.11286212548617819
APTV,0.007088406330365111,0.08419267385209422,0.07283060838396968,0.08024298763504081
ARE,0.0484755481316479,0.22017163334918488,0.19968793363362336,0.17109318521799066
ATO,0.0024619018767651833,0.04961755613454963,0.04142880667744879,0.03963793993683704
AVB,0.0036114800324203973,0.06009559079017692,0.04929331373185028,0.05328330501491322
AVGO,0.06642824564576674,0.2577367758892137,0.20757508568446104,0.16529105023876703
AVY,0.006164208996767313,0.07851247669490062,0.06627622774505791,0.06439840146574215
AWK,0.006300271864647845,0.07937425189976813,0.06366540262264953,0.06097221740196329
AXP,0.027547761945165648,0.16597518472701167,0.1302247398034698,0.1139760552341025
AZO,0.007116642254826676,0.08436019354426989,0.06508100216257864,0.0714432270388841
BA,0.047707336264434644,0.21842009125635545,0.16688921959689013,0.13455236193444578
BAC,0.1913662638254564,0.4374542991278705,0.346655741933572,0.2378820215732181
BAX,0.01696880025540074,0.13026434759902933,0.11441457068842482,0.10706795984769682
BBY,0.10225485903662507,0.31977313682769704,0.2690870927144503,0.20148091987871558
BDX,0.012587710693848477,0.11219496732852359,0.10005633674256117,0.09415161706609526
BEN,0.007258482813363502,0.08519673006262331,0.06905756567897828,0.07484200860514295
BIIB,0.008042370287336254,0.08967926341878736,0.0756206641147353,0.0742200239075389
BIO,0.06556911404754191,0.256064667706308,0.20983862416646715,0.1615798453775552
BK,0.022904326709193016,0.15134175467858504,0.12747371486865966,0.11345650126069985
BKNG,0.03224530761632307,0.17956978480892344,0.1475786146002687,0.1244324160353849
BKR,0.06258585220160462,0.2501716454788684,0.20584923817624393,0.16596424606128932
BLK,0.007052118931503284,0.08397689522424179,0.07007655820594168,0.06733333836564839
BMY,0.02795452840512537,0.16719607772051762,0.15455350905678644,0.1945439960766116
BR,0.015608349358252113,0.12493337967994027,0.1139143544345001,0.10230412558906046
BSX,0.03462825110836139,0.1860866763321904,0.163279456829231,0.15109501962031882
BWA,0.009950511954182025,0.09975225287772715,0.07724467277271549,0.08151409446324087
BXP,0.006938463482401912,0.08329743983101709,0.06844698278571498,0.06797530746420401
C,0.05133258914860874,0.22656696393916026,0.1843697811810216,0.152656953709112
CAG,0.008179137377741112,0.0904385834571789,0.07711786201602602,0.07128535137077718
CAH,0.007845440060435274,0.08857448876756373,0.07683461408850789,0.08820119257893731
CAT,0.04371086198507526,0.20907142795005554,0.180585978314016,0.15302949672757565
CB,0.005388317710225753,0.07340516133233244,0.06509212123689578,0.06082864046703956
CBOE,0.018862659836141542,0.13734139884296193,0.10750095911023003,0.09147428932675719
CBRE,0.010750564527894723,0.10368492912614988,0.07642934116115022,0.07419053189767458
CCI,0.004923046733414785,0.07016442640978963,0.05983269964758653,0.05677526294111524
CCL,0.009825263332797637,0.0991224663373427,0.07991113180277443,0.07851466469466374
CDNS,0.031138326906470025,0.17646055340066807,0.13792726467680663,0.11408844926337819
CDW,0.057752736468839744,0.24031799031458245,0.19303145510126074,0.15231008026363185
CE,0.03416243248069429,0.1848308212411942,0.13491227229022104,0.11308361376254761
CF,0.030867532899319584,0.17569158460017253,0.1527588053641624,0.2100719550298616
CFG,0.1728312679094578,0.4157298015652207,0.3295908228351885,0.22973485001872654
CHD,0.0025764108212289034,0.05075835715652057,0.043855623139925914,0.04462832004060972
