,mse,rmse,mae,mape
A,0.0188706809439301,0.137370597086604,0.1108597752165454,0.10095980733253844
AAL,0.03487532082341122,0.18674935293973904,0.1532090684693498,0.20654890495868694
AAP,0.04559754959917423,0.21353582743692973,0.20280513446274007,0.26595948410756176
AAPL,0.021120653264360724,0.14532946454301937,0.12449824622139291,0.1497927282652482
ABBV,0.005852492207992723,0.07650158304239672,0.06540188331513513,0.07648780257530075
ABT,0.01402891553224432,0.11844372305970595,0.10320603068275395,0.12793962473709136
ACN,0.006563842949333943,0.08101754716932588,0.06956714367978817,0.06710805592534054
ADBE,0.012920468455535435,0.11366823855209263,0.0896399993861859,0.0820358385014803
ADI,0.008280215965162967,0.09099569201430893,0.0766044666647883,0.08510892568819291
ADM,0.031747693728472,0.17817882514056488,0.1531286161795692,0.19678417339131526
ADP,0.004116014846555225,0.06415617543584737,0.05079301763733489,0.0513870442817026
ADSK,0.027592485857831247,0.16610986080853613,0.12901205211776007,0.11874054225756839
AEE,0.01852968454456532,0.13612378390481703,0.11141157286116302,0.09734976562608504
AEP,0.015610519740466669,0.12494206553625832,0.10551935933092355,0.09313913547890705
AES,0.015197981719559963,0.12328009457961964,0.10050328501181416,0.12315303856562189
AFL,0.012573142203774455,0.11213002365011102,0.09157040185639281,0.08498603821421238
AIG,0.013653188914966422,0.11684686095469755,0.0996084695156606,0.11441141577844402
AIZ,0.006191322031200622,0.07868495428733896,0.0629458442270331,0.062188229326648053
AJG,0.010455085851817326,0.10225011418975201,0.08617431672643268,0.09118486595270293
AKAM,0.08395096729074128,0.28974293311613536,0.275641364049623,0.4025357239220329
ALB,0.16927764243110707,0.4114336428041672,0.3331462330166874,0.23480280290869496
ALGN,0.06927670402327317,0.2632046808536527,0.2018202962912642,0.1611432424612282
ALK,0.026064120913109404,0.161443863039477,0.13586689829952953,0.16476067874951508
ALL,0.005909422598488179,0.07687276890088049,0.06489774731819598,0.06108940573356311
ALLE,0.005403526447417275,0.07350868280289938,0.05712962021505443,0.05654661943773639
AMAT,0.1965003416037909,0.44328359049686344,0.34695606712061383,0.23169157615695088
AMCR,0.020951274172418845,0.14474554974996243,0.1296501744041579,0.11894856190721328
AMD,1.638862797004591,1.2801807673155345,0.9480254902640756,0.39466914732099706
AME,0.025588393849949213,0.15996372666935843,0.14744561092456976,0.1773007525719688
AMGN,0.005747563228346553,0.07581268514138352,0.061611344554303164,0.06826619828379049
AMP,0.03546350184625277,0.18831755586310261,0.17348508144030048,0.22848638796368312
AMT,0.01173704136626567,0.10833762673358537,0.08823653135675504,0.084478757147024
AMZN,0.04602326283665521,0.2145303308081522,0.16858288376201797,0.14402537428081832
ANET,0.01601522497257508,0.12655127408515127,0.10436005376092194,0.12875327799373726
ANSS,0.008992871157721252,0.09483075006410764,0.08285211083264644,0.09089714870963102
AON,0.00976863156537727,0.09883638786083428,0.08404266686552218,0.08249360755950018
AOS,0.032721691078175574,0.18089137922569878,0.1322672965344969,0.11417519295885101
APA,0.03361454168339122,0.1833426892008275,0.14914261675908297,0.1389579367909487
APD,0.006331815862635745,0.07957270802628087,0.06552632620004405,0.06972605601529451
APH,0.009889421809462291,0.09944557209580672,0.07930472290532213,0.07731862057175196
APTV,0.026818862048454416,0.16376465445405006,0.1434641539491483,0.17958479765479818
ARE,0.017863715307228852,0.1336552105502395,0.1063070895997441,0.10301154089974976
ATO,0.0428444379820673,0.2069889803396966,0.18036632653235635,0.1512606427895606
AVB,0.003130936897286476,0.055954775464534534,0.04484406064334229,0.046356461183513886
AVGO,0.045165536182346984,0.21252184871760124,0.1773810069284601,0.1463030395101409
AVY,0.023892851950412138,0.15457312816402513,0.12935018389265981,0.1127458238731317
AWK,0.07128262894864408,0.26698806892564336,0.22805466065260904,0.17799432280675676
AXP,0.04437211945077464,0.21064690705247643,0.19771252443596735,0.256897682448608
AZO,0.0031928888236806823,0.0565056530241062,0.04819411099518836,0.04990228554625831
BA,0.01103955134288081,0.10506926926023998,0.08858660997598547,0.10105774920594822
BAC,0.027619217031604384,0.16619030366301274,0.139828068952077,0.17940805538929228
BAX,0.02117935928847793,0.14553130003019257,0.11756472460250787,0.10909597082761227
BBY,0.02328749705840129,0.15260241498220561,0.12925756644259662,0.15860300371061054
BDX,0.016378211295059307,0.12797738587367422,0.10198145519071583,0.09161692517015084
BEN,0.021687936957064117,0.14726824829902785,0.13516034704839894,0.17175995692220783
BIIB,0.016776571826192205,0.1295244062954631,0.1102057593063432,0.13898223567586795
BIO,0.007386835696470877,0.0859467026503686,0.07390866704103641,0.07929668844282572
BK,0.010848547634395626,0.10415636146868623,0.08393486705127115,0.09926576051803152
BKNG,0.012204292991551437,0.11047304192223294,0.0901205000049428,0.10638261966895694
BKR,0.037417946658428965,0.19343719047388216,0.17664220871317785,0.22332270167470744
BLK,0.006148803004197852,0.07841430356891434,0.062035004163819366,0.062360354433079336
BMY,0.01063148422791236,0.1031090889684918,0.07752923965375763,0.08317483815321867
BR,0.015672482381981632,0.12518978545385256,0.09684665099849454,0.09135735990698717
BSX,0.04127626873761852,0.20316561898514846,0.1584396240594595,0.13100371679752817
BWA,0.058858550737874646,0.24260781260683806,0.2247043086038704,0.31974284321357094
BXP,0.007711632118735933,0.08781589900886931,0.06453311260351784,0.06201652482811987
C,0.03734700257540561,0.19325372590303558,0.17418118335718158,0.23416802952803925
CAG,0.005315749844129561,0.0729091890239465,0.060389911130353115,0.060956877227151894
CAH,0.0064715274540647,0.0804458044528408,0.06422539986594565,0.06970591047549729
CAT,0.013676030348091534,0.11694456100260299,0.09825616774187874,0.10256370972742841
CB,0.010755201154496016,0.10370728592773035,0.08658739587486602,0.07969511549866172
CBOE,0.004865486374378258,0.0697530384598281,0.06036029729046846,0.06315657304830762
CBRE,0.04343585231072256,0.20841269709574453,0.18978734602859842,0.2589349708432397
CCI,0.009266866322926065,0.09626456421199893,0.07109624048519456,0.064817377060091
CCL,0.012083140454424534,0.10992333898869945,0.09478310296906575,0.10686455520606856
CDNS,0.010839228269896474,0.10411161448126945,0.0849647884661051,0.08058980838150966
CDW,0.007156545498033391,0.08459636811372809,0.07284688579957757,0.08010190800047043
CE,0.002856456938204758,0.053445831813199035,0.04127450544937844,0.045408570480819185
CF,0.17468625536525403,0.41795484847678704,0.39857408259396154,0.8930832200933267
CFG,0.0179669583248267,0.13404088303509007,0.1096626342073285,0.13626860191022105
CHD,0.006556100776603608,0.08096975223256897,0.06965900800394072,0.06739576977692179
CHRW,0.004982673213298926,0.07058805290769059,0.05237404264295339,0.056507626791414224
CHTR,0.040754110976129784,0.20187647454849658,0.15931603578637402,0.1340189423940754
CI,0.011633180299171136,0.1078572218220511,0.09433840047314285,0.10740633824971106
CINF,0.04415589245014607,0.21013303512333817,0.16842601803937426,0.13934751260549147
CL,0.005238447661445774,0.07237712111880228,0.05858625695602256,0.056451350419973366
CLX,0.004908651500486219,0.0700617691789625,0.05726505103248912,0.05492893465594709
CMA,0.01673876061643824,0.1293783622420621,0.10535854513370087,0.12664160253124063
CMCSA,0.006095725939466546,0.07807513009573885,0.06536279127101165,0.06590422332908291
CME,0.0073031453788458146,0.08545844240825955,0.06879977014020805,0.0650794707280519
CMG,0.16090633069132282,0.40113131352628506,0.3875006898635787,0.6668259886172786
CMI,0.020341875928692032,0.1426249484791915,0.11248402029585498,0.14330641278550665
CMS,0.025887399241738322,0.16089561598048072,0.13714092957802843,0.11782806021115176
CNC,0.0065621027898374006,0.08100680705865032,0.06292603365164853,0.07396024030669747
CNP,0.030408028539542824,0.17437897963786467,0.15158823605587202,0.1344003691363363
COF,0.021835939012171287,0.14776988533585347,0.13305758744240836,0.1588258455140992
COO,0.013560756122050478,0.11645065960332933,0.09964308528517576,0.11796602086548053
COP,0.03904837646204037,0.1976066204914207,0.1806366966948587,0.24571777022119706
COST,0.004751147161593771,0.06892856564294496,0.05447654314421238,0.054952945213341466
CPB,0.026760066435540228,0.16358504343472305,0.1380246597765168,0.11549218634516648
CPRT,0.0693334089074133,0.2633123789483003,0.21086959113674789,0.16071626968417
CRM,0.0065317533518608846,0.08081926349491737,0.06358848645938553,0.06952537339869751
CSCO,0.010081588475626829,0.10040711367043088,0.08284117983175485,0.08532146632043028
CSX,0.014040762730351677,0.11849372443446816,0.0992543564259528,0.1179321158802617
CTAS,0.017296716439410074,0.1315169815628768,0.09738498082615284,0.08785994858635474
CTLT,0.025764070564454674,0.16051190162867884,0.13755369184691194,0.19276551650508658
CTSH,0.027637119263567936,0.16624415557717492,0.1559051508328644,0.18869919110220937
CVS,0.01369351181294501,0.11701927966341705,0.10616236835682452,0.12369907632459488
CVX,0.018755948992853873,0.13695236030406294,0.1118208911919763,0.10482934317645923
D,0.004320448784736143,0.06573012083311686,0.052766163060511524,0.05460113301135043
DAL,0.02596528315609612,0.16113746664291367,0.13402424467002155,0.1697078894623123
DD,0.009089181466614573,0.09533719875586115,0.07693283391354841,0.07530900889885248
DE,0.007827444602352919,0.08847284669520315,0.0725347241865738,0.08686364896403863
DFS,0.009067784670188274,0.09522491622568262,0.07735349785013161,0.0851125891586536
DG,0.01521717868466324,0.1233579291519732,0.09861385484696249,0.09582058613289085
