,mse,rmse,mae,mape
A,0.05616994458263641,0.23700199278199416,0.1977107572806405,0.1536044657827694
AAL,0.026276803464419112,0.16210121364264707,0.14056578754077687,0.1349331080581725
AAP,0.07384519141298206,0.271744717359845,0.21741240390083352,0.35663220594832956
AAPL,0.08028244126908786,0.28334156290436435,0.2503947565090516,0.19247098978897814
ABBV,0.046254856162774347,0.21506942172883237,0.1457494933606272,0.11295998493174728
ABT,0.02295340173726464,0.15150380106540112,0.11672918170904907,0.09926728196704239
ACN,0.007734177358886703,0.08794417183012586,0.06805034358258276,0.06223786554426711
ADBE,0.08798086188975233,0.2966156804515775,0.2441849489562645,0.1818304363942202
ADI,0.03910574371984124,0.19775172241940459,0.1799006698341613,0.15922831169726118
ADM,0.005791527783423046,0.07610208790449212,0.06140908837449382,0.06729077092275695
ADP,0.01913086776510849,0.13831438018191922,0.11952042307910035,0.10694246090244626
ADSK,0.1331663021978077,0.36491958319307516,0.31456268992074793,0.23073325979205855
AEE,0.016070807263686118,0.12677068771481095,0.10623184899325105,0.09285633553948205
AEP,0.008480489785088462,0.092089574790464,0.0750865281052119,0.06917964481468737
AES,0.010702523351739981,0.10345300068987841,0.09106814200595141,0.10356770642156868
AFL,0.006070558425556829,0.077913788417435,0.06223560201659296,0.05810674428733943
AIG,0.004317472818391975,0.06570747916631695,0.052033028620813535,0.05210742499363295
AIZ,0.011827991247871232,0.10875656875734556,0.09031877404014074,0.08241292876139027
AJG,0.018341431236142104,0.13543054026379023,0.11690616196449025,0.10153584456395985
AKAM,0.03049352595576468,0.17462395584731402,0.15605904216810007,0.20433687135729292
ALB,0.11923675819394765,0.3453067595543818,0.29588433353674054,0.21312575092504613
ALGN,0.4491105515831075,0.6701571096266215,0.5044535587543133,0.28105274244265865
ALK,0.03926729328924383,0.19815976708011096,0.1700319373567095,0.1599613123663807
ALL,0.0461039075706131,0.21471820502838854,0.18937589728575308,0.15332243621917777
ALLE,0.012718614785559064,0.11277683621009708,0.0947096803049318,0.08595569537383141
AMAT,0.17512943308211923,0.41848468679525086,0.3553293554110989,0.24535478957843526
AMCR,0.00683528296477639,0.08267577011904026,0.06747546477636703,0.06855610626660312
AMD,0.2944826173677081,0.5426625262239029,0.5156290598517125,0.36596476804495653
AME,0.04897702531659295,0.22130753560733749,0.18891003362700579,0.15084283399670093
AMGN,0.005079306718151342,0.07126925506942908,0.05870077170818312,0.060986496053289825
AMP,0.07707690071603619,0.27762726940276633,0.2479183250686982,0.20390903738242408
AMT,0.023304790707929134,0.15265906690376807,0.1270047219170396,0.1115023246514243
AMZN,0.026358831748951397,0.16235403213025354,0.13026126734061866,0.11237323948547645
ANET,0.49571289699332494,0.7040688155239692,0.5991699652087109,0.3526039743315899
ANSS,0.056316032157449264,0.23730999169324765,0.19300424924618517,0.1522611054562363
AON,0.02340977290962348,0.15300252582759372,0.12055248155417143,0.09968723301477238
AOS,0.011684765089000177,0.1080960919228821,0.09129727644161513,0.08319784093876942
APA,0.05329789838590439,0.230863376016865,0.1972076773063433,0.271952564958486
APD,0.0040223832234359365,0.06342226126082179,0.052144070887503884,0.05021655351088875
APH,0.021199840447008834,0.1456016498773583,0.11479299266037261,0.09854579970535689
APTV,0.05873831378053241,0.24235988484180382,0.20210575362267055,0.15703819975101185
ARE,0.005603508195293537,0.0748565841813099,0.0616987011833753,0.057773511981900914
ATO,0.01053808598314552,0.10265518001126646,0.08582812584049203,0.07802661320041487
AVB,0.004318827961081996,0.06571779029366398,0.05307030107966331,0.0509467113198323
AVGO,0.0963087319258398,0.31033648178362755,0.27704223703573844,0.20307090892307703
AVY,0.03230711061316454,0.179741788722502,0.13792438035806434,0.11497198531031903
AWK,0.006278804854304685,0.07923890997675753,0.06278918445525628,0.059452743550492244
AXP,0.04161956540036099,0.20400873853921306,0.1830293005328106,0.15616917227751276
AZO,0.052236672909931926,0.22855343556799124,0.1907791133667575,0.26069608148542545
BA,0.23382346632646148,0.4835529612425732,0.41111782778814826,0.2775471668730765
BAC,0.10768526427070861,0.32815432995879945,0.31466722542238906,0.2647236234937395
BAX,0.03379218961958707,0.18382652044682526,0.1544709224066208,0.1280216028921103
BBY,0.06727410144951206,0.2593725148305272,0.22727130265464326,0.19252886552514104
BDX,0.008904095623517707,0.09436151558510338,0.06970652886425686,0.06327201687660139
BEN,0.0196361374293746,0.14012900281303153,0.12865658765088273,0.11647039276245724
BIIB,0.015876016727617806,0.12600006637941824,0.10565191283863333,0.12396857234805113
BIO,0.07319679896288661,0.27054906941789064,0.2517068661165779,0.20002518671837516
BK,0.0178242535953463,0.13350750389152774,0.1114701545528573,0.10379873763119295
BKNG,0.030385692494311785,0.1743149233264662,0.15343680061935736,0.13125131208819518
BKR,0.018050444187695677,0.13435194151070418,0.1027621352782889,0.11667897950479557
BLK,0.017825964789245505,0.1335139123434165,0.10259888782557633,0.08713471743407072
BMY,0.006452068436745591,0.08032476851348898,0.06338189705190433,0.06324659133785819
BR,0.01342592196427769,0.11587028076378209,0.0848006915646077,0.07631285321603014
BSX,0.012904895682679478,0.1135997169128492,0.09492717577308245,0.08586715432812984
BWA,0.061405064577905774,0.2478004531430598,0.216656172260263,0.1691477636554593
BXP,0.010217691435426024,0.10108259709478197,0.08363649206719684,0.09422250690099929
C,0.05969865184866146,0.24433307563377796,0.22180269562597765,0.18945615199675034
CAG,0.009006092353548488,0.09490043389547008,0.07854743411657272,0.08009559297402563
CAH,0.012979507622088621,0.11392764204568012,0.0943855231403846,0.10799162165970244
CAT,0.061899599805988734,0.24879630183342505,0.20082483290415978,0.16360708803245153
CB,0.010274707264243578,0.10136423069428178,0.08458283878651279,0.07438894373625608
CBOE,0.12367130216748237,0.3516693079691237,0.2961058706490642,0.21090742496215475
CBRE,0.0419016620040024,0.2046989545747667,0.1797462008729083,0.1478232069506876
CCI,0.00986116595942665,0.09930340356416113,0.0776583697681422,0.07439554617738128
CCL,0.06060836712518001,0.2461876664765723,0.22257675010328687,0.18124023980182744
CDNS,0.09879738138186266,0.31432050741538115,0.26157617707357017,0.1932511657542536
CDW,0.06329145307744022,0.2515779264511102,0.23091854241343626,0.19223946924182744
CE,0.08453341769179044,0.29074631157039715,0.266931877863308,0.220002761158397
CF,0.051111153690595844,0.2260777602741938,0.18442229176123703,0.16320349501967998
CFG,0.07518123710577225,0.27419197126424444,0.26099630701968457,0.2320049254152555
CHD,0.004404004987559041,0.06636267767020135,0.05505260019869856,0.05692566377834463
CHRW,0.006445020978628795,0.08028088800348931,0.06766323095419453,0.06770705656936983
CHTR,0.06255489732405832,0.2501097705489698,0.222869853871024,0.17750808325518053
CI,0.057285127625355675,0.23934311693749558,0.2042769006849205,0.1642678385206538
CINF,0.006002931954648504,0.0774785902985367,0.06567659800021795,0.06845137825150603
CL,0.005026932165271062,0.07090086152700165,0.0568396975440362,0.059774195715878435
CLX,0.00451663102944585,0.06720588537803703,0.05442762387192595,0.0534033300189044
CMA,0.09309995178162267,0.3051228470331625,0.29341928350510255,0.25185288276997275
CMCSA,0.015934480165616757,0.12623185083653315,0.11264624862621254,0.10037760506913199
CME,0.025467702224802345,0.1595860339277919,0.1408634562762982,0.12342913886514721
CMG,0.033918290670358,0.18416919033963852,0.14058044492717234,0.18396928843676522
CMI,0.03630003410792136,0.1905256783426354,0.1737876597394831,0.15189045768690085
CMS,0.007766770098632545,0.08812928059749804,0.07347145508971324,0.0679092288379395
CNC,0.04763202200783202,0.21824761627067552,0.1752236925028422,0.14635520626653342
CNP,0.03676926282010505,0.19175312988346513,0.17557975574330498,0.14629110671733087
COF,0.017741438116257714,0.1331969898918805,0.10770634667056624,0.10292355893968728
COO,0.035420381570146965,0.18820303283992787,0.15545521381265406,0.12759600132380283
COP,0.011775814035342492,0.10851642288309402,0.09229584785356443,0.0866692584932737
COST,0.006386232012935089,0.07991390375232016,0.06654601222380889,0.06360481499436951
CPB,0.014499753908690583,0.12041492394504338,0.09568747149562806,0.11104583407708293
CPRT,0.021146211782924824,0.14541737098065288,0.12300742072736401,0.10736772597589447
CRM,0.019677886687579707,0.14027789094358278,0.11439502406431137,0.10101099116417245
CSCO,0.004394300307148466,0.06628951883328514,0.05591763507330731,0.053054244496367614
