,mse,rmse,mae,mape
A,0.019552670955369673,0.1398308655317905,0.11548914781200101,0.1024871312186128
AAL,0.02795383687086267,0.16719400967397927,0.14156918971410087,0.17228210403345434
AAP,0.0046092598921408535,0.06789153034172123,0.05641394126032366,0.05740455256287037
AAPL,0.01798997291790249,0.13412670471573693,0.10450752029641722,0.10291544767026731
ABBV,0.007581774722767498,0.08707338699492227,0.07485890542445674,0.0690328530012486
ABT,0.010585703836844545,0.10288684967888047,0.08193805294806716,0.09190954854224166
ACN,0.007990448986825958,0.08938931136789206,0.07653234553091141,0.06953964905250229
ADBE,0.019336287750180925,0.13905498103333416,0.10301510372362556,0.09114079009442093
ADI,0.0470289244175334,0.21686153282113774,0.16168129217171023,0.12783785937393544
ADM,0.03681416803368376,0.19187018536938916,0.17175702176029273,0.1448527581293552
ADP,0.010138226826734922,0.10068876216706074,0.07462430794724402,0.06593045035329487
ADSK,0.05587866433199988,0.23638668391430148,0.17055980574540644,0.14182315218254318
AEE,0.00912634926589414,0.0955319279921333,0.08329186342536805,0.07700750795386997
AEP,0.004127312411192228,0.06424416246782448,0.05434765260584929,0.05332499344589195
AES,0.03271926041582031,0.18088466053212005,0.16304576540433927,0.14701547673241333
AFL,0.01902837286845991,0.13794336833809703,0.12712491119052882,0.10950376808670181
AIG,0.00802658685266361,0.0895912208459267,0.07228487686818688,0.07529735595728093
AIZ,0.015481936466836859,0.12442642993687819,0.09754699264842956,0.08695260719382462
AJG,0.039228807491197774,0.19806263527277873,0.1672194433680714,0.13809160691167136
AKAM,0.021555506587100932,0.14681793687114983,0.10096088101417529,0.08854674545431848
ALB,0.219634639287774,0.4686519383164589,0.43983536159168285,0.31236945862708176
ALGN,0.08180004889628428,0.28600707840241346,0.24874969461677252,0.1935751292213576
ALK,0.029081221524157343,0.17053217152243544,0.14844093090167845,0.16473958213740997
ALL,0.010742858898704716,0.10364776359721765,0.07603361022822126,0.06682161357417771
ALLE,0.005073932392179008,0.07123154071181535,0.05979181588152123,0.058099401342957005
AMAT,0.2783584027915673,0.5275968184054632,0.4570456067207871,0.29762657662280434
AMCR,0.025912186095492104,0.16097262529850256,0.15136037190853652,0.13883111764845463
AMD,3.6614786930283185,1.9134990705585195,1.56788225893856,0.5702618981333581
AME,0.012015715414217398,0.10961621875533473,0.09844828356023146,0.11058493013576094
AMGN,0.00781658871607246,0.08841147389379084,0.07168357501585385,0.07316829748876977
AMP,0.020980282682807022,0.1448457202778426,0.09151275218590801,0.08660467695615372
AMT,0.015635602377869713,0.125042402319652,0.10581649209724567,0.09330144685060525
AMZN,0.043169506949676875,0.20777272908078404,0.17521435965021281,0.15556439993263196
ANET,0.06018847836991229,0.2453334024749021,0.18380756995225073,0.15935523663420112
ANSS,0.004951939579099909,0.0703700190358075,0.05657007694709165,0.05765359755705208
AON,0.015003647886746234,0.12248937866911659,0.10660017605745778,0.09513001065648007
AOS,0.04968021489479631,0.22289058951601412,0.19142148878896117,0.1570418729500324
APA,0.08274216661126596,0.2876493813851613,0.25633380104116066,0.21333726178111853
APD,0.013341373331524659,0.11550486280466575,0.09581168130716543,0.0846242023609506
APH,0.028335499606187475,0.1683315169722755,0.13881997971620827,0.1190630969668621
APTV,0.017695901292999184,0.13302594218046038,0.11553479072753949,0.14631232868910266
ARE,0.05056186395310832,0.2248596539024027,0.1926686255976423,0.15883707470772043
ATO,0.0077480852183807025,0.08802320840767339,0.07924870821505041,0.07475209311585555
AVB,0.004908391878265739,0.07005991634498102,0.052170015031829844,0.05510867777142307
AVGO,0.05462186370051014,0.23371320822861114,0.17966332096528834,0.1439497467172239
AVY,0.015507792175897542,0.12453028617929673,0.11103461931529435,0.10155428242346572
AWK,0.018503498456766836,0.13602756506225802,0.12107751819341536,0.10886678083457356
AXP,0.01622406176868372,0.12737370909525922,0.08308817701001273,0.08052716544204902
AZO,0.00497256516600818,0.07051641770544062,0.05515639542750536,0.057754365128787934
BA,0.021393614053552834,0.14626556003910432,0.09846855084130383,0.09292869114615704
BAC,0.07254401572145311,0.2693399630976679,0.19159497821343713,0.1704884297324732
