,mse,rmse,mae,mape
A,0.010734468072020437,0.1036072780842178,0.07976953738891765,0.07502671129069927
AAL,0.023676440628530457,0.1538715068767784,0.12103506149633834,0.15247142090541685
AAP,0.017729627244601837,0.1331526464048005,0.12070790060922633,0.14284813853993975
AAPL,0.025392742911250432,0.15935100536629956,0.1338635068704738,0.17382832392564043
ABBV,0.015792151039418008,0.1256668255325088,0.10889385428197253,0.13209919214667382
ABT,0.024685037594407103,0.1571147274904778,0.13976575285335466,0.17481208788404734
ACN,0.011152747844420248,0.10560657102860715,0.09132390970737485,0.08472280899956307
ADBE,0.015869841932142265,0.1259755608526601,0.1127903210970184,0.10408274739965595
ADI,0.009483292181173551,0.09738219642816417,0.077903214412268,0.09333276604276336
ADM,0.033760227270550974,0.1837395637051285,0.16027198678043061,0.22073220107456162
ADP,0.006095445960816039,0.07807333706724748,0.06609470480892052,0.06286296970752146
ADSK,0.01742270451897789,0.1319950927837012,0.10258155015659672,0.09639312678753671
AEE,0.036797628210832,0.19182707893004053,0.17173958442324935,0.15019898564032444
AEP,0.021218618565226055,0.14566612016946856,0.12490593292673785,0.11089336847936317
AES,0.027731948134767658,0.16652912098118952,0.14633457945912953,0.19539676479723575
AFL,0.009585916433458441,0.09790769343345007,0.07671653050673058,0.07210949207497148
AIG,0.013729985173286769,0.11717501940809213,0.094163320636088,0.10963143060912299
AIZ,0.015649922382425113,0.12509964980936242,0.10739412454723532,0.10134590543369376
AJG,0.009547385893480429,0.09771072558056475,0.07786602022257898,0.08915670918568296
AKAM,0.07783677280202954,0.27899242427354465,0.25692058581930266,0.37367107696906204
ALB,0.09696256555793085,0.3113881268737311,0.22980642795203376,0.17993043394321612
ALGN,0.04858960159218526,0.22043049152099004,0.16125896090754668,0.13160683353244576
ALK,0.0147825710001304,0.12158359675601968,0.1084128392524497,0.12533123886109832
ALL,0.0030939271767289954,0.05562308133076588,0.042536686659260595,0.04477361402179364
ALLE,0.005483676459876838,0.07405184980725896,0.06269451403164454,0.06058701205035011
AMAT,0.0683523664623326,0.26144285506078113,0.1839209819953875,0.1548947237573164
AMCR,0.012518840918837352,0.11188762629905664,0.0908170402602787,0.09104160459346844
