,mse,rmse,mae,mape
A,0.07035919064879823,0.2652530690657475,0.22876159638726115,0.17360815055311055
AAL,0.005645449078548981,0.07513620351434441,0.05241576764965586,0.0536685275857387
AAP,0.09847603734294069,0.3138089185203963,0.26291842337392113,0.45196624676188396
AAPL,0.082650380248945,0.2874897915560568,0.25727959387553473,0.19143939557588133
ABBV,0.0733443092293801,0.2708215449874328,0.19090053825376133,0.13840425179984508
ABT,0.03738475026375925,0.193351364783803,0.15560760501159937,0.12803463041498286
ACN,0.008203041839995049,0.09057064557567782,0.06934397155384395,0.0637292916437955
ADBE,0.1075624048261308,0.3279670788755036,0.27003113397023587,0.1915268425814423
ADI,0.02464688925087012,0.1569932777250992,0.1295763618774215,0.11278668634120996
ADM,0.008695624963124683,0.09325033492231909,0.0777241368600218,0.08598844971102151
ADP,0.010105898922788539,0.10052810016502121,0.080082906840833,0.07495289450689047
ADSK,0.1106571622313342,0.33265171310446334,0.2863137314401264,0.21459515813633742
AEE,0.014105476815491064,0.11876648018481925,0.0930232570433053,0.08111038203439973
AEP,0.011831963634860165,0.10877482996934615,0.08617203493113136,0.07554861061942314
AES,0.01062637255527296,0.10308429829645716,0.09480205825079277,0.10753882223378551
AFL,0.009101339312990018,0.0954009397909162,0.07765169192655322,0.06882051603981276
AIG,0.0056766783367327624,0.07534373455525524,0.062245708544842404,0.06667396023255717
AIZ,0.007297660091096073,0.08542634307458134,0.06896027480759631,0.06389422322979511
AJG,0.017180881858379835,0.1310758629892622,0.10711676179691858,0.0904171919405702
AKAM,0.04658979004669611,0.21584668180608224,0.1822635713440926,0.24974713937940846
ALB,0.09895258146267454,0.3145672924235362,0.26595049533415466,0.1966658078019374
ALGN,0.5533076235939076,0.7438465053987332,0.5796915005987893,0.31451164433596435
ALK,0.017578629665948847,0.1325844246732958,0.10204315869687129,0.11445687489337747
ALL,0.043209247341563985,0.2078683413643453,0.17971892074162038,0.1444863874783558
ALLE,0.017856433260288483,0.13362796586152348,0.11518781915922605,0.09817728866996284
AMAT,0.16814853718254932,0.4100591874139017,0.3494037660763045,0.24286796614997228
AMCR,0.00600753576864647,0.07750829483769121,0.0628775177712537,0.06310178575376388
AMD,0.11570158316909447,0.3401493542094332,0.28336663091209896,0.258573283583847
AME,0.05549577056855995,0.23557540314846104,0.2029077315705618,0.16058574491533875
AMGN,0.00825957640220473,0.09088221169296405,0.07773462988905981,0.0753828914345533
AMP,0.06856459085933164,0.2618484119855067,0.22670050526906985,0.18411726085828478
AMT,0.029263347993210613,0.1710653325288634,0.1424168352239865,0.12074122724995325
AMZN,0.03732763296774247,0.19320360495534877,0.14555864336081178,0.11774964622703334
ANET,0.5552283332550619,0.7451364527756389,0.631281430265338,0.35305548723045543
ANSS,0.08027481699451333,0.28332810837351335,0.23567441142286347,0.17333488131230532
AON,0.02108715945149648,0.1452141847461758,0.11742683791524597,0.09660061228100751
AOS,0.012428417939037232,0.11148281454572823,0.09116944359396295,0.08034568311043706
APA,0.09288885982516443,0.3047767376706504,0.28397819707972266,0.4188939243000835
APD,0.003333422404613479,0.0577357982937231,0.04794077964591835,0.04758881041094139
APH,0.019012668997157447,0.13788643514558438,0.10072773826236874,0.08284769888551019
APTV,0.07455605901050033,0.2730495541298325,0.23476809365242032,0.17779788908952268
ARE,0.005769644046864769,0.07595817300899732,0.058930380397353585,0.053029924994805015
ATO,0.011953534016924686,0.10933221856765135,0.08925261643166726,0.07731089374721235
AVB,0.0029952160853530733,0.05472856736068535,0.04763242161123507,0.04549303668369062
AVGO,0.09662686033591944,0.3108486132121542,0.28272443790772767,0.20978966596773438
AVY,0.055869843543412234,0.2363680256367435,0.17776378838320864,0.1372176652835582
