,mse,rmse,mae,mape
A,0.01772711243522793,0.13314320273760855,0.1006458294394919,0.08652446015927516
AAL,0.10881654570043019,0.32987352985717144,0.3064921853733184,0.24148517845378425
AAP,0.03522785120932097,0.18769083943901196,0.13267832673010277,0.18433655604427568
AAPL,0.08920117349107935,0.29866565502427517,0.2632141948214384,0.20636339684443558
ABBV,0.0031655969168240673,0.056263637607464265,0.04262844288426668,0.04263791668957104
ABT,0.005414608184211105,0.07358402125605194,0.056399152385542155,0.05637600447766141
ACN,0.0014972146596093634,0.03869385816391748,0.029289677104670335,0.028386264247217845
ADBE,0.05829924538455619,0.2414523666990162,0.1962130696825702,0.151022955504355
ADI,0.055095278378538975,0.23472383427879448,0.21296409284158252,0.1767075067135072
ADM,0.0022573285089356617,0.04751135136928502,0.037323514692307075,0.03799863024255205
ADP,0.007953160578143393,0.08918049438158208,0.07548167247596133,0.0696635487804878
ADSK,0.21394340956905156,0.4625401707625529,0.41224681327756496,0.28590383871390146
AEE,0.002916180747526275,0.05400167356227282,0.042829070927956195,0.04203294791978335
AEP,0.00416649061817086,0.06454835875660093,0.055597822476373154,0.0600233751642611
AES,0.005181004339646431,0.07197919379686349,0.056283782374467795,0.06045750739329489
AFL,0.0013761176955766727,0.03709606037811391,0.030456320770410224,0.03009209113228925
AIG,0.01207693164311336,0.10989509380820128,0.0993539401458636,0.09207703865527705
AIZ,0.011546429697236796,0.10745431446543595,0.09428299302098572,0.08414116475846363
AJG,0.013562973122034395,0.11646017826722745,0.10323289364521145,0.09057796261310068
AKAM,0.0222891260610251,0.14929543215056884,0.13097700445265634,0.12976427585035633
ALB,0.03942292468520318,0.19855207046314874,0.15741154139787883,0.12728819544485237
ALGN,0.15139048781392106,0.3890893057048999,0.2937812826115955,0.21203588194897388
ALK,0.10037028260997985,0.3168126932589347,0.28514023589067694,0.21641223703163232
ALL,0.02497673453360457,0.1580402940189766,0.1256228174321235,0.10293095071216482
ALLE,0.00457181664297711,0.0676152101451819,0.05737875924443984,0.057258688123786275
AMAT,0.17126201490766502,0.41383815061889234,0.36779503013041026,0.27510826710248326
AMCR,0.0028037354609850343,0.05295031124540284,0.04632366785247367,0.04753761179100501
AMD,0.598851911183501,0.773855226242933,0.7025706143527664,0.4536523195460182
AME,0.02006672453786026,0.14165706667109926,0.11053451286353323,0.09355431715989423
AMGN,0.003439415996726875,0.05864653439655983,0.050377505340306966,0.05468018469366641
AMP,0.06419335814370423,0.25336408218945367,0.21972023120015438,0.17376856123916784
AMT,0.008167015820296714,0.09037154319970814,0.07389342984203585,0.07095957744472996
AMZN,0.027713173267615836,0.16647274031388995,0.1353361667418722,0.11330343761760571
ANET,0.4069856993691069,0.6379543082142379,0.5336434317486194,0.32452716808206544
