,mse,rmse,mae,mape
A,0.006618412475219305,0.08135362607296188,0.06325988940857988,0.07141055172991544
AAL,0.030660108356765754,0.1751002808586147,0.16044228353890572,0.21333704947916055
AAP,0.011534002065483355,0.10739647138283154,0.08648638586787766,0.08502648585834612
AAPL,0.009614009844965505,0.09805105733731537,0.07377675423027984,0.08812503039774106
ABBV,0.010117821746916389,0.10058738363689747,0.08792103501402013,0.10109925808117796
ABT,0.0071394327641898,0.08449516414677115,0.0677298630496335,0.07331963486869435
ACN,0.01591831464622008,0.12616780352459211,0.10975484888753474,0.09721529165736392
ADBE,0.013243045270917636,0.11507843095436102,0.09160127353688233,0.08400864304302294
ADI,0.008717807779369417,0.09336920144977902,0.07539477458701208,0.0732332961923836
ADM,0.034978639945759164,0.18702577347991148,0.14299810897334614,0.19805779813399244
ADP,0.002913322838928654,0.05397520577940073,0.04422712867771617,0.04758970236874876
ADSK,0.018105115536837597,0.13455525087055353,0.10943037177859243,0.13953357268229066
AEE,0.007438083617358342,0.08624432513132874,0.07396635950602742,0.08440143680463744
AEP,0.006367167821353647,0.0797945350343847,0.0703537682327691,0.07916668045411988
AES,0.03126578941895561,0.1768213488777744,0.13313168242897735,0.18575479511012902
AFL,0.001986490354938015,0.044570061195134285,0.03854181161344898,0.03887999581382011
AIG,0.008549457183508703,0.09246327478252489,0.0791410062280087,0.07370205154558546
AIZ,0.02093651118269793,0.1446945444123514,0.1274758200712987,0.11520927208279529
AJG,0.009649543755917271,0.09823209127325587,0.0757779836733093,0.08688692877934351
AKAM,0.023246257994652856,0.15246723580708366,0.1368772063112029,0.16191192892450412
ALB,0.014625455728992804,0.12093575041728895,0.09369238429024097,0.1162793593347693
ALGN,0.005970133055275044,0.07726663610689315,0.06544246043877427,0.06690078779850499
ALK,0.030452012905912124,0.1745050512332297,0.13808871924885388,0.12452082120094872
ALL,0.01375861465454333,0.1172971212542888,0.10070140566563686,0.11608823824443978
ALLE,0.008160083802690874,0.09033318217958933,0.08059999254454762,0.07553489410725463
AMAT,0.07191987808947961,0.26817881737654004,0.2505379505858228,0.36112558261986705
AMCR,0.00905041262990302,0.09513365666210366,0.0772668328882456,0.0904118573643552
AMD,0.05302431797292469,0.23027009786970754,0.19721333447427924,0.31159028514428244
