,mse,rmse,mae,mape
A,0.02296854941914115,0.15155378391561575,0.131251501001952,0.11646179873118527
AAL,0.03042650891632684,0.1744319607076835,0.14961406377583117,0.18073164205421355
AAP,0.006480875238262516,0.08050388337380077,0.06453433832313372,0.06517078669983921
AAPL,0.020838093707608578,0.14435405677572272,0.11132000594720318,0.1026632862496227
ABBV,0.00796315305561013,0.0892365006911977,0.07735360398452401,0.07134006572468325
ABT,0.007721553327438029,0.08787236953353443,0.0718207183920292,0.07956852421102194
ACN,0.009837100543612134,0.09918215839359483,0.0844525408923324,0.07627734534450074
ADBE,0.022456510233529715,0.1498549639936219,0.1174685337071723,0.10372070708856515
ADI,0.05241190575318825,0.22893646663034758,0.17730728821166342,0.14385604080337966
ADM,0.036578563294236664,0.19125523076307394,0.17409573315506377,0.15061082932166106
ADP,0.011049175448758402,0.10511505814467498,0.08110704696017976,0.07333429356849024
ADSK,0.07040501228888807,0.26533942844757935,0.20408638783055671,0.16898710512120993
AEE,0.008046190205988638,0.0897005585600705,0.07501525328859852,0.07014505768809558
AEP,0.003149252774015731,0.05611820358863718,0.044055376661578716,0.04410693929660795
AES,0.02497960150761797,0.15804936414809764,0.137936722845332,0.13162654857752537
AFL,0.018999537621494336,0.13783881028757589,0.12983059852241538,0.11521773915575548
AIG,0.009454799119487838,0.09723579135013936,0.08209437296733396,0.08472492620140361
AIZ,0.018788475351223386,0.13707105949551637,0.11094465657920304,0.09753814942007505
AJG,0.045013453964897365,0.21216374328545715,0.19023268731168277,0.1602524633730366
AKAM,0.02365080101500663,0.1537881692946718,0.1109638382077902,0.09887936415461249
ALB,0.20157884308278828,0.4489753256948407,0.41469796210673976,0.29708023404547457
ALGN,0.09564110382049577,0.30925895915962687,0.2717160162975331,0.21012822881683835
ALK,0.028766601542142688,0.16960719778990127,0.14914810464023626,0.1641047621683843
ALL,0.01145352822135914,0.1070211578210549,0.08160371339292878,0.07358933904167755
ALLE,0.005435249571396128,0.07372414510454582,0.06342692148901609,0.06155195140391549
AMAT,0.2796796655947902,0.5288474880291956,0.45681214669367265,0.30135502489456223
AMCR,0.026712961092328832,0.16344100187018198,0.1548238358507399,0.14175967598797454
AMD,3.9656955488060244,1.9914054205023206,1.6416185903900322,0.579544476695064
AME,0.008127259481929933,0.09015131436606974,0.0801720489288429,0.08976123234179181
AMGN,0.008336523530405196,0.0913045646745287,0.07568888232472594,0.07631588501440223
AMP,0.02631383082761719,0.16221538406580674,0.11080250283314644,0.10302709128753024
AMT,0.014824792965250768,0.12175710642607587,0.10752666391234082,0.09700405262358269
AMZN,0.052794429458905154,0.22977038420759355,0.1997858799127844,0.17663631401838006
ANET,0.08343581306020026,0.28885258015153725,0.21609835974036723,0.18222313187635775
ANSS,0.005798252243327211,0.07614625560936802,0.06042806010722262,0.06140632831171535
AON,0.01669407656110947,0.12920555932741234,0.1162408186563729,0.10549198686730073
AOS,0.0611111291566574,0.24720665273543388,0.21966161333176346,0.18012000749655413
APA,0.08986945103471491,0.29978233943098603,0.2666142437700344,0.22494990553125987
APD,0.013312180138559284,0.11537842145981754,0.09358811010374457,0.08542238430433526
APH,0.03021888209074547,0.1738357905919994,0.1459730495361602,0.12784052617762445
APTV,0.011910849509181575,0.10913683846062967,0.09098555086306592,0.11448376393642376
ARE,0.05822467401198831,0.24129789475249946,0.21517348351774837,0.17788018593818536
ATO,0.006096993621718132,0.07808324802233915,0.06732518849776706,0.06448484782014703
AVB,0.00408513671398266,0.06391507423122232,0.05208315182934216,0.0553540559594378
AVGO,0.058025075291758176,0.24088394569119415,0.19393459256903448,0.1597846652525541
AVY,0.01514023557029444,0.12304566457333814,0.10916416573696701,0.10024776423156388
AWK,0.014250804915707143,0.11937673523642345,0.10703207446356951,0.09747945439478865
AXP,0.019149861768881435,0.1383830255807461,0.09750857741721812,0.09285224623110433
AZO,0.005522979862702203,0.07431675358021368,0.05959440948535177,0.06281251599929427
BA,0.02526265676043697,0.15894230638957324,0.10999155826331174,0.10083765364098678
BAC,0.09185952504276051,0.3030833631903284,0.2158703177814195,0.1802670784245453
BAX,0.028856129549294944,0.16987092025798572,0.1544065754621252,0.1319868994830698
BBY,0.08593348143790584,0.2931441308262982,0.2289607588834379,0.1809898274084769
BDX,0.015151323889326187,0.12309071406619668,0.10865219957242471,0.0971004669888985
