,mse,rmse,mae,mape
A,0.021522626812346707,0.1467059194863885,0.11208065822365819,0.09636518602355615
AAL,0.06217259650818488,0.24934433321851307,0.19987578445617732,0.17687759829825936
AAP,0.014933754601048576,0.12220374217285072,0.09056404143126366,0.10710672101355681
AAPL,0.06568333434789334,0.25628760084696517,0.2084997336061634,0.16853228859788397
ABBV,0.003258298562318287,0.057081508059250566,0.04422062740114895,0.042741589874616175
ABT,0.0062067188888376675,0.0787827321742377,0.06197725819256337,0.060724888275271824
ACN,0.0012533455165516078,0.03540262019330784,0.027228000754879293,0.027752047451981995
ADBE,0.04245087346193048,0.20603609747306534,0.15600614073889854,0.1224426672766429
ADI,0.07023023413297516,0.26500987553858285,0.23030194101445456,0.1753145185058422
ADM,0.006437807519087557,0.08023594904459944,0.06700546456667385,0.06538718255534504
ADP,0.006168610231017162,0.07854050057783667,0.06820340167303036,0.06381299501836765
ADSK,0.16227741118111144,0.40283670535480187,0.33588499497272495,0.2340801913936666
AEE,0.0030365971238487965,0.055105327545064066,0.0450307364083099,0.04466643668351166
AEP,0.003983154322008517,0.06311223591355734,0.052269192798700174,0.056935318198259796
AES,0.0025488993506638854,0.05048662546322427,0.035742564922989134,0.03654485257453783
AFL,0.001552093624501439,0.039396619455245634,0.0333178757740582,0.03268143881951886
AIG,0.010918822325366614,0.10449316879761382,0.09057090151039915,0.08196955071487735
AIZ,0.008927726087243794,0.09448664502057312,0.08000014895484217,0.07195548222867963
AJG,0.015227838258389645,0.12340112745996143,0.10344141672528993,0.0899349449425577
AKAM,0.021333269914766008,0.14605913156925865,0.12383248817584651,0.11478445571633258
ALB,0.05389065662733571,0.23214361207523182,0.19050499074453284,0.15930131436665385
ALGN,0.14772525715310728,0.384350435349184,0.3039469941641944,0.2133768991003694
ALK,0.04301657847321837,0.2074043839296035,0.17211894933196772,0.1596989517449372
ALL,0.016985534495554375,0.13032856362115858,0.09813901209369,0.0826391653994582
ALLE,0.0055789201012065295,0.07469216894164026,0.06320449027066612,0.059910428580504126
AMAT,0.2625508138220634,0.5123971251110445,0.4567777329541587,0.3078828384483367
AMCR,0.0035077966076301936,0.0592266545368738,0.04727908824423623,0.04984455654307321
AMD,1.5139935553147328,1.2304444543800963,1.1053340490549763,0.5421980913993498
AME,0.010611089297510362,0.10301014172163031,0.07625598877969912,0.07176314398269643
AMGN,0.004653399305056706,0.06821582884533989,0.05902669741476885,0.05897318489085337
AMP,0.04395565980702961,0.20965605120537212,0.17141241181280711,0.13967087200765738
AMT,0.007131772630116315,0.08444982315029627,0.06800174114845144,0.06411314005182966
AMZN,0.034615099139241684,0.18605133468814913,0.15499625282535978,0.1311940945116787
ANET,0.3486836014942887,0.5904943704171012,0.47347313150665454,0.2912007692150003
ANSS,0.02330308763977562,0.15265348879005558,0.10310601886820749,0.08371552608914028
AON,0.00629023389621977,0.07931099480034133,0.055639321146584195,0.04909076644063309
AOS,0.031492921184292345,0.17746245006843658,0.16397765518072158,0.1427478900549525
APA,0.014727525170297451,0.12135701533202542,0.10414370501799047,0.11082624599728144
APD,0.001602232470224357,0.040027896150364395,0.03357080294631978,0.031834058938731535
APH,0.02140537075820217,0.14630574410528854,0.13031557232927224,0.11095334505241042
APTV,0.011618885465864103,0.10779093406156244,0.08134884358328565,0.07992801067222655
ARE,0.015077821269426956,0.1227917801378698,0.11523739571835187,0.10556009030035321
ATO,0.0025046126401072157,0.050046105144228914,0.04180489564751142,0.044061060943654196
AVB,0.0036534060312007795,0.060443411809731416,0.05004515092385298,0.05325989989183772
AVGO,0.07995689957174569,0.28276651069698067,0.22847475774052783,0.1735674127107098
AVY,0.004121929206405279,0.06420225234682408,0.05406053695156968,0.05243290289992424
AWK,0.0036123346854550014,0.0601027011494076,0.049382914648564244,0.055528501054548075
AXP,0.024327488683137753,0.15597271775261773,0.1276869703384831,0.10785752361331993
AZO,0.01944248956227434,0.13943632798619712,0.10576444704476166,0.12911007482364947
BA,0.06728650854327349,0.2593964312462172,0.2045271113593986,0.1530384161859119
BAC,0.23215031546297327,0.4818197956321152,0.4130414385322455,0.27318037214160756
BAX,0.0171350946893766,0.13090108742625708,0.09833601343720101,0.0845596413219094
BBY,0.19618552503419356,0.4429283520324631,0.3815997109231366,0.257079165218314
BDX,0.0032914332657614956,0.05737101416012703,0.04992491515312932,0.047868412241292874
BEN,0.011799303792005616,0.10862460030769097,0.09018270615928231,0.08869328901293791
BIIB,0.007844730844144563,0.08857048517505457,0.07477703112836866,0.07496819383709129
BIO,0.07931815250008721,0.2816347856712434,0.23660617511250406,0.17781865127220722
BK,0.017950167363437776,0.1339782346630891,0.11190991467037872,0.09941708390467249
BKNG,0.04392091963112802,0.20957318442760758,0.17691798915691964,0.14420476040418023
BKR,0.05294667228270139,0.23010143911479866,0.20120964647435804,0.16574588928401385
BLK,0.005901846355504784,0.07682347528916394,0.05736094545008713,0.052377477585517224
BMY,0.059115579346789925,0.24313695594621137,0.23125202652939167,0.31319917554546856
BR,0.0053445394433623405,0.0731063570653219,0.06034983299943972,0.0566506036913599
BSX,0.008499737171793613,0.09219401917583164,0.08261851832767264,0.08075512394913972
BWA,0.016790951089974464,0.12957990233818847,0.10393823970122035,0.09950562179851051
BXP,0.004036304317737495,0.0635319157411257,0.05302081460311347,0.05484179310924117
C,0.06535746531057054,0.2556510616261363,0.21672375162715465,0.17121799781617417
CAG,0.0030407320924181304,0.05514283355448948,0.04481554977545473,0.04339085925794356
CAH,0.007535896694966529,0.08680954264921875,0.07096894070942787,0.08243677490661785
CAT,0.052717749841799416,0.22960346217293723,0.20387070125275444,0.1638738419146059
CB,0.0028759638472635875,0.05362801364271837,0.04093413283268242,0.03841760066293251
CBOE,0.033039007224009716,0.18176635338810568,0.14483750242389884,0.11854195692130869
CBRE,0.01145993469553093,0.1070510845135673,0.08480173835603848,0.08009869281010584
CCI,0.003955009308250318,0.0628888647397162,0.052071609647722325,0.05780395499071394
CCL,0.023963491386680982,0.15480145796045006,0.12376461548065144,0.10872955238412452
CDNS,0.033401637611994536,0.18276114907713437,0.13056183676445315,0.10357740732451522
CDW,0.07309930261844373,0.270368827009409,0.22538539509714975,0.16924684124860406
CE,0.03395280848205173,0.1842628787413562,0.1597155113513377,0.13648222830963125
CF,0.018873189008032948,0.13737972560764905,0.11467384021974018,0.1447955631831748
CFG,0.20635576647752862,0.45426398324930917,0.38864685703011637,0.2615131655452063
CHD,0.004774792929845115,0.06909987648212633,0.05013590405556368,0.05579544284626977
CHRW,0.004815624175852903,0.06939469847079749,0.05901504027870994,0.06206691641113614
CHTR,0.09745696570416375,0.3121809822909841,0.2795823750801614,0.21473071780158262
CI,0.00984615530222426,0.09922779500837585,0.07730277879274726,0.07364011073762158
CINF,0.0027854960157783263,0.052777798512047905,0.043464705475211966,0.043826744592375566
CL,0.0036972088308645794,0.06080467770545766,0.044274685017946416,0.04726665609286831
CLX,0.006170189272589031,0.07855055233789913,0.059865767637535,0.06756996894954534
CMA,0.1959751996981535,0.44269086245161365,0.3816084862743052,0.264346473461327
CMCSA,0.015805418817754262,0.12571960395162826,0.10292388526833247,0.09084907369743149
CME,0.04276522832559861,0.20679755396425417,0.18682496680034744,0.1523923163198338
CMG,0.007275872139322069,0.08529872296419254,0.07317654165149874,0.0836753949526172
CMI,0.056287656826146226,0.23725019879053047,0.2062437474672445,0.16274737884257343
CMS,0.002571277447741545,0.05070776516216767,0.04206834970485417,0.04427916168267491
CNC,0.009530586578343237,0.09762472319214655,0.08538582842418439,0.09166891013207738
CNP,0.020962178566106857,0.14478321230759753,0.11107137955036316,0.0957035569127787
COF,0.028531227401929857,0.16891189242303176,0.14060480839160727,0.12304589317633287
COO,0.02389656257219101,0.1545851305015816,0.1209592580790901,0.10683681180168825
COP,0.006058435724030636,0.07783595392895648,0.0628704580579784,0.06505478685926225
COST,0.00522856809079589,0.07230883826197106,0.055816969659095134,0.05413714652814806
CPB,0.017598366321557427,0.1326588343140306,0.11912725959787615,0.14020924197754256
CPRT,0.036333166983932505,0.19061260971911723,0.17363496219992972,0.14899706475605745
CRM,0.005648452625438019,0.07515618820455185,0.05945020686393006,0.06595282012844635
CSCO,0.012085240200835644,0.10993288953191235,0.09337742254740175,0.08307377729736795
CSX,0.36083123757756236,0.600692298583528,0.4901301722855615,0.29028100249081534
CTAS,0.04424252614311947,0.21033907421855663,0.19956063815209157,0.16581271094747052
CTLT,0.022309384700261222,0.1493632642260513,0.10334920403525817,0.10386800616940473
CTSH,0.010076751636921174,0.10038302464521168,0.08833270039592094,0.09945979243696827
CVS,0.042012754920617366,0.2049701317768454,0.19259054376981363,0.25002671251059133
CVX,0.004265159409701971,0.06530818792235757,0.049765553797581304,0.04580492342557718
D,0.0013091782943430326,0.03618256892956929,0.028915363879960812,0.02918300544760564
DAL,0.02009714446909033,0.14176439774883653,0.12147623515349722,0.1278035393230131
DD,0.016703708848573435,0.1292428290025154,0.10301932519826158,0.08788133868905035
DE,0.06547803012409928,0.2558867525373271,0.21107690411511038,0.1644524530409083
DFS,0.027288706803161575,0.16519293811528862,0.12825442201339626,0.10723769071226873
DG,0.03523567851911498,0.1877116898840213,0.1761332492252442,0.22686615995272674
DGX,0.03883423019589153,0.19706402562591563,0.16588949335618308,0.1371297224749345
DHI,0.004864428984128025,0.06974545851973464,0.05394813358601901,0.06091242430388857
DHR,0.11432897110475893,0.33812567353686546,0.3252385797523373,0.3202098626909821
DIS,0.004277591601758826,0.06540329962439835,0.056179099423851464,0.05811081627251359
DLR,0.007687913277615784,0.08768074633359244,0.06981818705007412,0.07288183122550795
DLTR,0.020147126222272504,0.1419405728545313,0.11895161244445161,0.1473270949799468
DOV,0.01258115423872335,0.11216574449770014,0.09600938822463603,0.08664579220832556
DPZ,0.10242565153519774,0.3200400780139852,0.28038131365696795,0.21292975508687273
DRI,0.03328860051577487,0.1824516388410224,0.14898821542347992,0.12446176078826904
DTE,0.004540819562829201,0.06738560352797325,0.0508552393838122,0.04853001568136989
DUK,0.0026866493663204143,0.05183289849430007,0.04225689206483459,0.045628652774360505
DVA,0.03363238927699144,0.18339135551326144,0.17406073824567392,0.2102074376808897
DVN,0.04150521242587071,0.2037282808690799,0.185612487907912,0.17091443958766045
DXC,0.1821169250241554,0.4267515963932126,0.36888081741600026,0.28592242434514253
DXCM,0.023740911254643574,0.15408085946879832,0.12332883290602986,0.12170695363385386
EA,0.04365050114861066,0.20892702350009837,0.16451655598961532,0.1363294014878624
EBAY,0.07073767779163977,0.2659655575288646,0.2529720234638285,0.19889434613052748
ECL,0.0013986452365070722,0.03739846569723245,0.031786885766491205,0.03094874766033318
ED,0.0028433331811050953,0.05332291422179676,0.04541025464917069,0.04806419980639707
EFX,0.0044956096019339855,0.06704930724425112,0.0593635875044148,0.06089065514203515
EIX,0.0028843499231008076,0.05370614418389024,0.04697377535104587,0.04829223972560799
EL,0.015743781823621367,0.12547422772673825,0.10882186377924903,0.12553236854515382
EMN,0.007033633871298737,0.08386676261367633,0.06514634273692999,0.06862942311198401
EMR,0.00572799080720318,0.07568349098187252,0.06437287716189281,0.06100814510201679
EOG,0.02077787300852803,0.14414531906561528,0.12535889813357173,0.11035142096956096
EQIX,0.0072707387466770124,0.08526862697778716,0.06482718309179106,0.06311528548392983
EQR,0.005872466246984223,0.07663201841909309,0.0703596970273551,0.07708945668288567
ES,0.003831951662861643,0.0619027597354241,0.05162803755041481,0.05529548280665084
