,mse,rmse,mae,mape
A,0.02529967370310007,0.1590587114970446,0.13641079227113345,0.11794124157470981
AAL,0.026888716928422356,0.1639777940101109,0.13786187052675913,0.1670494809761454
AAP,0.00582712613298885,0.07633561510192245,0.06239381018732693,0.06589593647441103
AAPL,0.021892359955629218,0.14796067030001323,0.11399926161371944,0.10451214679357851
ABBV,0.007861378558636683,0.08866441540232858,0.07580659014630427,0.06903979676447004
ABT,0.006842143003854792,0.08271724731792512,0.06772677928413044,0.07308679304891888
ACN,0.006516179020540731,0.08072285314915927,0.06642088908869499,0.06391179903688309
ADBE,0.024381796059877257,0.15614671325352084,0.11972370151854399,0.10354387609506359
ADI,0.053059596767409595,0.23034668820586415,0.177516338710141,0.14276969937088604
ADM,0.03385838815671891,0.1840064894418643,0.16991188714461986,0.14606233676579866
ADP,0.010080297429980978,0.10040068440992311,0.07579403286900774,0.06827296935415068
ADSK,0.07603938750198762,0.275752402531669,0.21189246996312894,0.16948920266233627
AEE,0.006653950981503425,0.08157175357624369,0.06907770712329138,0.06520688686419888
AEP,0.0023187679584002053,0.04815358718102116,0.03744061508856438,0.03774090580043449
AES,0.017499461830149436,0.13228553144675134,0.11659057124395297,0.11213323353362885
AFL,0.01777983093781033,0.13334103246116827,0.12656009673141538,0.1122261411430324
AIG,0.008683284516154226,0.0931841430510268,0.08020429056068439,0.08088921269558631
AIZ,0.019263764027089028,0.138793962502297,0.11128548247879196,0.09563233643856256
AJG,0.0430493297089561,0.20748332392979466,0.1877774568590764,0.15932969570327732
AKAM,0.022363703174394133,0.1495449871255942,0.10599948591300895,0.09384380556988761
ALB,0.18621091195409104,0.431521623970446,0.40049649548616,0.29203417905090073
ALGN,0.091957416010578,0.3032448120093368,0.26953906168971836,0.2075460800851021
ALK,0.027549308471612126,0.16597984357027248,0.1464859536843062,0.1607955641474206
ALL,0.011302921117223298,0.10631519701916231,0.08025283669881632,0.07173638538071898
ALLE,0.0056138563736329765,0.07492567232686656,0.06268794288138815,0.05891844302485563
AMAT,0.27198952666438203,0.5215261514673852,0.45599186377590034,0.3051744659479452
AMCR,0.025904389165365502,0.16094840528991117,0.15186496152237097,0.13880580954743776
AMD,4.745927398520841,2.178514952558472,1.8239902105521657,0.5987899300174526
AME,0.006560925725862106,0.08099954151636975,0.07041317943203601,0.07762010861466101
AMGN,0.008844301096608791,0.09404414440361926,0.07986756624650808,0.07841801406250745
AMP,0.030060922005161535,0.17338085824323726,0.11931387396055523,0.10571444890094378
AMT,0.013906814334734497,0.11792715690092125,0.10414855716944423,0.09436993262172703
AMZN,0.06032124098332292,0.24560382933358943,0.2158980749070879,0.18362642495370074
ANET,0.10485702076440563,0.32381633801339554,0.23396828030919226,0.18660407765037967
ANSS,0.005415253969777243,0.07358840920808958,0.058971070065935605,0.05780500943721881
AON,0.013674731148291945,0.11693900610271983,0.10739021928025509,0.09941700508196123
AOS,0.06313962867410997,0.25127600099116104,0.22440527913116606,0.1790077542599096
APA,0.08011082819300304,0.28303856308461406,0.2511746588969201,0.21161896879134864
APD,0.009096224472480308,0.09537412894742635,0.07573153660714958,0.07134352412503367
APH,0.027477887064729336,0.16576455310086452,0.14061030487955795,0.12295093487129385
