,mse,rmse,mae,mape
A,0.006281951644315678,0.07925876383287642,0.06793231408306752,0.07148167039633307
AAL,0.023056931657123404,0.15184509098789925,0.11603358640981469,0.1471958217620719
AAP,0.012382909003094944,0.11127851995374015,0.09705797959787056,0.11378904266632356
AAPL,0.036318163201186734,0.1905732489128176,0.17390022279130118,0.2237295807945078
ABBV,0.021964998815212602,0.14820593380567662,0.1373888430500718,0.16666753050553476
ABT,0.032244063841238874,0.17956632156737765,0.168913052227694,0.2104517379642132
ACN,0.009274000010080698,0.09630160959236714,0.07981137933822344,0.0742119459299437
ADBE,0.0111600766217887,0.1056412638214287,0.09399389069256305,0.08800154304679265
ADI,0.0160259584565495,0.12659367463088153,0.11506022912679756,0.13933328959562713
ADM,0.04919835300640738,0.2218070174868401,0.2033396802788977,0.2816921673598352
ADP,0.003572278103386879,0.059768537738402794,0.047878926740981695,0.04717145134488601
ADSK,0.008782343385017034,0.09371415786857946,0.07663823253220935,0.08248955180143185
AEE,0.03262839916779606,0.1806333279541626,0.15681911193600498,0.13709213837162137
AEP,0.017603818382119406,0.132679381902839,0.10840890093074326,0.09592137852497283
AES,0.0428778949571323,0.20706978282002494,0.18897029513905914,0.25235960456013845
AFL,0.006371379136863374,0.0798209191682442,0.06936770684355711,0.06869781484823868
AIG,0.015760991343514576,0.12554278690356757,0.10810941903178901,0.12540804117813548
AIZ,0.020520071199838848,0.14324828515496738,0.1262569903036175,0.12038939703399215
AJG,0.013705361687555111,0.11706990086078962,0.09894130276531524,0.11542907376231457
AKAM,0.07428224227071609,0.27254768806709057,0.2455763429629397,0.36340193757560846
ALB,0.05206679751310711,0.22818150125088385,0.1792461675108387,0.1674964737370501
ALGN,0.02639121889886993,0.16245374387458705,0.12378684742035682,0.10858375609923131
ALK,0.013832515188604717,0.11761171365389043,0.10206865973003917,0.11288718709262356
ALL,0.0047633369213757396,0.06901693213535168,0.05812793536325542,0.06431956589742975
ALLE,0.003715023418453372,0.060950991939864044,0.05123184554961193,0.05064486731590917
AMAT,0.031964793901675774,0.1787870070829415,0.1344922726102086,0.1327698949182759
AMCR,0.010207826028260765,0.10103378656796332,0.08948286756704006,0.09499215064446584
AMD,0.4132033723248919,0.6428089703208038,0.3940537794253243,0.2416066230027865
AME,0.01778526461366411,0.1333614060126246,0.1137251759765883,0.1358940292698365
AMGN,0.0044114654247202605,0.06641886347055527,0.05379928982602818,0.06284541124422993
AMP,0.05454488572430954,0.2335484654719648,0.21722376717432706,0.28984338330732223
AMT,0.007924829636838097,0.0890215122138357,0.07530540252252324,0.07355206795478478
AMZN,0.09355733738292932,0.30587143930568167,0.2686332807564805,0.22486587134514405
ANET,0.036168076409497624,0.19017906406725643,0.17088251684571895,0.2297078358365891
ANSS,0.004922435841958129,0.07016007298997151,0.06053610300746809,0.06675902340412582
AON,0.007162255736874877,0.08463011128951017,0.07036849420363717,0.07782557922660038
AOS,0.014020788062696675,0.11840940867471923,0.09303144179097157,0.08545873541930926
APA,0.025194409205715022,0.15872746834028137,0.13637834411908922,0.19313227546045617
APD,0.004705555940486826,0.0685970548965976,0.05105799282373482,0.05654870797229415
APH,0.005686814725819887,0.07541097218455606,0.059507004676572266,0.06631423020209198
APTV,0.026429731894120605,0.1625722359264355,0.13642937437556235,0.1772490028750728
ARE,0.009287280335472497,0.09637053665655544,0.0737558444000513,0.0765484727813618
ATO,0.07514487398069745,0.2741256536347838,0.24292443280201134,0.19212026910551042
AVB,0.004204475274065912,0.06484192528037637,0.05613661296967433,0.05498119671034688
AVGO,0.01101564769026635,0.10495545574321684,0.0846057299561832,0.08611322442592133
AVY,0.014540376462908901,0.1205834833752488,0.09806964548802038,0.08744608285273572
AWK,0.09527173708436387,0.30866120113218615,0.25877591368144615,0.1957669358878477
AXP,0.04361101328026681,0.20883250053635524,0.18446774194378007,0.2397838830505084
AZO,0.007041227089284919,0.08391201993329037,0.07548950581768746,0.07301648159931533
BA,0.012266117650846507,0.11075250629600446,0.09505729282484014,0.10825631261746546
BAC,0.03527027886765197,0.18780383081197244,0.16006977606965164,0.20910387315399606
BAX,0.009077305601031198,0.09527489491482632,0.07514745928388777,0.07515406445332583
BBY,0.009969873734615263,0.0998492550528809,0.08649704995,0.09674023790869082
BDX,0.007094488160220982,0.084228784629846,0.06504861171780257,0.061346273234683495
BEN,0.06720677776666788,0.2592427005079755,0.2490265057405585,0.3511356423572634
BIIB,0.08233755090271964,0.28694520540117,0.26977483600707963,0.4184584297117581
BIO,0.010033780427838132,0.10016875973994153,0.08967412645397402,0.09990793259659268
BK,0.015030515201467573,0.12259900163324158,0.10628746679324771,0.12572827478618498
BKNG,0.006088499032073985,0.07802883461947888,0.0619451984374204,0.06707092906016061
BKR,0.06083961080769076,0.24665686855972763,0.23196310696858935,0.32934037535234617
BLK,0.005896610238662976,0.07678938884157743,0.06515046426879259,0.07309182575573869
BMY,0.0038921743916102433,0.06238729351086039,0.05385195025390988,0.0571416684731789
BR,0.012517114177121525,0.11187990962242295,0.08918937530510286,0.08247251901955055
BSX,0.020535643704916385,0.14330262979065103,0.10052358291315905,0.08641507134619489
BWA,0.11690502594901414,0.3419137697563731,0.3249508487782178,0.5638068305531071
BXP,0.0035589788894891017,0.059657178021501334,0.04783748390334492,0.04998764845518805
C,0.046940660608320035,0.21665793456118804,0.19025818464136512,0.26150850686299715
CAG,0.003985157946603264,0.06312810742136393,0.0489814042304051,0.050262073541814715
CAH,0.00718312346576524,0.08475330946792131,0.07081261945700189,0.07874500543096875
CAT,0.025092798534609228,0.15840706592386977,0.14332243037662673,0.1791699439204618
CB,0.011237592984573818,0.10600751381187004,0.0915520965922674,0.08306452865961966
CBOE,0.008038917227939655,0.08966000907840493,0.0761634337202106,0.07233423514741688
CBRE,0.05533938211001906,0.23524324030674942,0.21062132997842356,0.28329365282542024
CCI,0.008359060539503365,0.0914278980372149,0.0694834364665544,0.06353939471510654
CCL,0.005797230520730136,0.07613954636540814,0.05994941261848795,0.06586848089478381
CDNS,0.012502198422450119,0.11181323008682881,0.09663142748321649,0.09080996871375188
CDW,0.01616036459653343,0.12712342269044455,0.11199507659009834,0.10469321349719223
CE,0.0057712030753574355,0.07596843473020512,0.06284930752178014,0.0717735954532841
CF,0.20067687113573884,0.44796972122648965,0.41374226563834043,0.8608916922225474
CFG,0.03581177235513516,0.1892399861422928,0.16880020957778358,0.21726992602463693
CHD,0.006503614788368264,0.08064499233286754,0.06351024908894956,0.06064094624968895
CHRW,0.0070274682776562515,0.08382999628806058,0.073262624474569,0.07191955605970328
CHTR,0.01820087226338668,0.13491060841678346,0.10410868846967676,0.09355442606166457
CI,0.01501488560075024,0.12253524228053837,0.10998300636658162,0.13855899872769814
CINF,0.049675805924454385,0.22288069886029696,0.18997650534444918,0.15709919259871738
CL,0.002069037210257062,0.04548667068776371,0.03840330317316871,0.03836695661275271
CLX,0.019202869296861276,0.13857441790193917,0.12941561061791484,0.11893037118005502
CMA,0.03580053038833611,0.1892102808737837,0.17059550648739635,0.22678434607931455
CMCSA,0.003419643494832697,0.0584777179345492,0.04930960808110416,0.05354538722012876
CME,0.0022103799471776854,0.047014677997171114,0.03710846939962184,0.0384256948709052
CMG,0.07610018278276567,0.2758626157759795,0.24548093195872547,0.4033771670619241
CMI,0.044934749925791224,0.21197818266461108,0.1917820108089715,0.2647149232205347
CMS,0.033928129514107196,0.18419589982979315,0.15503633546951395,0.13215194613721548
CNC,0.03383036221771238,0.18393031891918302,0.17377009472272387,0.23407625937827903
CNP,0.015713292047105164,0.12535267068198094,0.1049184569507905,0.10072407837302866
COF,0.038556592716952075,0.19635832734302885,0.18180377859796565,0.23974162398127322
COO,0.031676301865423966,0.17797837471283967,0.16009339635324935,0.2046912115593116
COP,0.05905660312356674,0.24301564378361887,0.22508176728641718,0.33790347637365903
COST,0.006203260830397521,0.07876078231199536,0.0655462795589208,0.06065161586169084
CPB,0.04156777568293983,0.20388176888319326,0.17311892126764908,0.14213445821218224
CPRT,0.03029395936091636,0.17405159970800718,0.12774134113820917,0.10500224386776537
CRM,0.00541088071046303,0.07355868888488314,0.06041483480035694,0.06226495432909147
CSCO,0.0062672561330041655,0.07916600364426744,0.06334240187787842,0.0698137813811662
CSX,0.04453174036181096,0.21102544955955185,0.19935275931496693,0.2682356268227927
CTAS,0.006186541734801683,0.07865457224346009,0.058965349093755365,0.05481582730175633
CTLT,0.03669580634388769,0.19156149494062655,0.17353653415444126,0.2392283105642531
CTSH,0.009024664123494409,0.0949982322124702,0.0825910267518491,0.09509921141033927
CVS,0.010312301898705061,0.10154950466991487,0.0917821764893387,0.10614778203218421
CVX,0.00804749215809587,0.08970781547945457,0.07698189071338019,0.08920503309330671
D,0.002567851885063731,0.05067397640864323,0.04007291828183593,0.040889304827961784
DAL,0.012563190027012942,0.11208563702371925,0.09366064508344674,0.10150691174389322
DD,0.005246586692864738,0.07243332584428758,0.05266023098441073,0.05852889161921736
