,mse,rmse,mae,mape
A,0.009822005230134614,0.09910603024102324,0.08566119590524227,0.09737438338792814
AAL,0.028272838766685664,0.16814529064676675,0.14874133869905018,0.21002768593115573
AAP,0.01485489127737563,0.12188064357138761,0.09377910112879972,0.08909622007517629
AAPL,0.034958994557491796,0.18697324556602155,0.16478079518121336,0.20971678327435017
ABBV,0.012150095663589988,0.11022747236324522,0.09352739305465954,0.11125997266257695
ABT,0.021669565713421643,0.1472058616815976,0.12631690304129412,0.15354389756144196
ACN,0.013468116919197887,0.11605221634763331,0.09310268404512145,0.08203051852064851
ADBE,0.016522393742744303,0.12853946375624997,0.11040384812290976,0.09815390165578967
ADI,0.01859005957517368,0.13634536873386524,0.11888642044263231,0.1455036419362327
ADM,0.051759017144924105,0.2275060815559094,0.2005575607452758,0.280129162193307
ADP,0.0024559502606911437,0.049557544942129085,0.040026632668710996,0.04243732956138075
ADSK,0.013021670240934247,0.11411253323335806,0.0959970598741135,0.11827245350401422
AEE,0.015742483352163692,0.12546905336442007,0.10370834084230099,0.09222043719343498
AEP,0.00920408271390975,0.09593791072308042,0.07288093282588892,0.06506676327362071
AES,0.04579227135199211,0.2139912880282562,0.1908825948538923,0.2565695530899112
AFL,0.004340840816146201,0.06588505760903758,0.05597271821516038,0.0583395091554479
AIG,0.006170925428529916,0.07855523807188108,0.06475319566877008,0.07072613536231827
AIZ,0.047169545746478525,0.21718550998277608,0.20055559358088126,0.1690138089579984
AJG,0.014577270728217743,0.12073636870561306,0.0990902441232351,0.11644797198951329
AKAM,0.0657220896636613,0.25636319873113866,0.21492940392093055,0.31796487368918663
ALB,0.027439001890900126,0.16564722119884814,0.14591538247853975,0.1677702355417835
ALGN,0.01796257938387524,0.134024547691366,0.10836931783323236,0.09907998725974276
ALK,0.025498307304087756,0.15968189410226746,0.1383433261602289,0.11963955446666327
ALL,0.010002387670180655,0.10001193763836723,0.09117948235975348,0.10445486101326734
ALLE,0.0023903916965053273,0.048891632172646145,0.0411604177439353,0.04112660126064197
AMAT,0.022710715772728016,0.15070074907819142,0.1376500020292252,0.18600567118903594
AMCR,0.011515817431374779,0.10731177675993804,0.09174880057770485,0.10118957329776317
AMD,0.08212717069955618,0.2865783849133709,0.21274507770732032,0.23022357227226622
AME,0.010255081891310856,0.10126737821880676,0.07876233933061341,0.08920965301004423
AMGN,0.0051927921968276365,0.07206103105581849,0.06042041796715227,0.0672841122496517
AMP,0.04679969529053221,0.21633237226668645,0.1896011125159433,0.2567078009021365
AMT,0.0035452694368558997,0.0595421652012748,0.04817489923707553,0.04705714352776494
AMZN,0.16423461296184422,0.40525869881082655,0.36697577369149115,0.26409683151678576
ANET,0.009574457423266857,0.09784915647703284,0.07927747933848277,0.10299191844194745
ANSS,0.0026081979148635027,0.05107051903851676,0.042476420533210504,0.043903627748448235
AON,0.005751428269044055,0.075838171582944,0.06005509856586234,0.06716131975216595
AOS,0.00853462648196754,0.09238304217748808,0.07887134863179578,0.07762175030664233
APA,0.06692304846027824,0.2586948945384857,0.23983596287783177,0.3817881086442146
APD,0.009501116045766344,0.09747366847393374,0.08714915381526345,0.09919149673532704
APH,0.008685589903255516,0.0931965122912629,0.07989803649567585,0.09057701452197392
APTV,0.026058329476447494,0.16142592566390163,0.13065105341348493,0.16628936564727964
ARE,0.007237663990808165,0.08507446144882826,0.06548920239212139,0.07664309074498939
