,mse,rmse,mae,mape
A,0.018504139947957354,0.13602992298739772,0.10497793664402502,0.09024754200917243
AAL,0.10208132424641109,0.3195016811323707,0.2931332660359325,0.229339880645395
AAP,0.04381851791436707,0.20932873169817628,0.15919686877268482,0.22394385652978172
AAPL,0.08444492973849733,0.29059409790719654,0.25249811337939043,0.19427372467789727
ABBV,0.0044887902079556825,0.06699843436943645,0.05470408940163899,0.055605751472604985
ABT,0.005548559481657015,0.07448865337524242,0.057333683496651154,0.057905028653466147
ACN,0.0020031621608068498,0.044756699619239684,0.03609311111193153,0.03513711948805327
ADBE,0.057369663602427706,0.239519651808422,0.19089196330499072,0.14524750852998455
ADI,0.048574905118135996,0.2203971531534289,0.19741642211251562,0.16228379359252867
ADM,0.003091207386999521,0.05559862756399227,0.045373156603517276,0.04672771989445265
ADP,0.007989492309425743,0.08938396002318169,0.07709275530833173,0.07140515073108505
ADSK,0.17565617908901948,0.4191135634753658,0.36463826167587415,0.26580855677390935
AEE,0.003266851894934829,0.05715638105176734,0.043530427912164674,0.04294162258035421
AEP,0.005382966175385093,0.07336870024325831,0.06489943863219436,0.06990753737048769
AES,0.006484155673031769,0.08052425518458255,0.06626551650638023,0.07144749974525262
AFL,0.0021389248778595675,0.046248512169145155,0.040794347185153526,0.040875913827324396
AIG,0.00877447897113776,0.09367218888836622,0.08136011270152128,0.07525734296358719
AIZ,0.009495086283221238,0.09744273335257606,0.08121158139720207,0.07299629331138399
AJG,0.011554565951220227,0.10749216692959644,0.09260588123030342,0.0805610803528178
AKAM,0.02280910618381812,0.15102683928301658,0.1338615843626598,0.13587123444149674
ALB,0.03961871032195498,0.1990444933223599,0.16154136847642422,0.13018194592944995
ALGN,0.15774256896412991,0.3971681872508546,0.28980256281789385,0.19969299574568491
ALK,0.08877498515434211,0.2979513133959005,0.2627840005195064,0.1989275335524909
ALL,0.02496649583684401,0.15800789802045975,0.1268148340238036,0.10332999672717708
ALLE,0.004915612473978899,0.07011142898257672,0.057814850313054424,0.05856391056100169
AMAT,0.14271145952798348,0.3777717029212001,0.3272345001728468,0.24642553507556827
AMCR,0.004365796235246275,0.06607417222520669,0.055418799981016446,0.05701601415837053
AMD,0.5247979861904915,0.7244294211243021,0.6529723547589211,0.4232486817021042
AME,0.01864235120947247,0.13653699575379732,0.1053697030767017,0.09025691845091774
AMGN,0.00590354593141696,0.07683453605909883,0.06533538076229468,0.07186323723909659
AMP,0.06232551717193775,0.24965079044925484,0.21500426675442014,0.16826166333787984
AMT,0.009181883133100357,0.09582214322952894,0.08090176456817018,0.07742937078477055
AMZN,0.02387445245355567,0.1545135995747807,0.12092320747056415,0.0998500926444677
ANET,0.41775011363684783,0.646335913930866,0.5374831165969186,0.3187116561694207
ANSS,0.024881341701546905,0.1577382062201384,0.11329045103399499,0.09491614388314804
AON,0.00997981733458338,0.09989903570397154,0.06645842645255481,0.05623866908509902
AOS,0.012931201563663786,0.11371544118396493,0.09211718426028939,0.08359006342811427
APA,0.020774942947785494,0.14413515514192052,0.12918111804410295,0.14233976452173866
APD,0.0012726726135163248,0.035674537327291644,0.029515862299575483,0.029738517799468206
APH,0.02033076207313674,0.14258598133455033,0.1288441997381358,0.11073559907270687
APTV,0.027596092376713184,0.16612071627799221,0.12431953278462383,0.10302613574757749
ARE,0.004309198134558929,0.06564448289505317,0.051223601084007066,0.04870302214711257
ATO,0.0039914614057591745,0.0631780136262543,0.05394073382391177,0.05595302819009222
AVB,0.0026775360682820353,0.0517449134532278,0.04130556572845654,0.04295946856226927
AVGO,0.07113206412626223,0.2667059506765123,0.21450233149048767,0.16520136815760422
AVY,0.008039537077901882,0.0896634656808551,0.06839274856198702,0.06463154952515253
AWK,0.0073521392415287715,0.08574461639968291,0.0782043089454269,0.08737032923876781
AXP,0.030624699472846087,0.1749991413488823,0.1510340872642223,0.12358287698274223
AZO,0.04539348313053121,0.21305746438585813,0.1646683620835602,0.22309916970743293
BA,0.13234777738375472,0.3637963405310102,0.29507264204079786,0.20532442219812372
BAC,0.2134502164123205,0.46200672766997725,0.422525693680729,0.29344462358753304
BAX,0.018609170515561373,0.13641543356805846,0.09991904231244954,0.08564302726951571
BBY,0.15365352754185665,0.39198664204518074,0.3460945405846147,0.2648784464190777
BDX,0.0029655658459092384,0.05445700915317732,0.04385349179383343,0.041709820976868074
BEN,0.021200423944781478,0.1456036536106889,0.12571577700775174,0.10828402435321972
BIIB,0.011025548521530754,0.10500261197480162,0.07969656880057946,0.0917058895170986
BIO,0.08526566167222772,0.29200284531529436,0.25532236909363004,0.19222227309771103
BK,0.022549029674802958,0.15016334331255068,0.1268298367752649,0.10787031952812318
BKNG,0.04586980365616556,0.21417236903056744,0.18348746033017557,0.14939204499110104
BKR,0.033068313896939254,0.18184695184945843,0.15827314476062002,0.13893580580675602
BLK,0.0062813256023999614,0.07925481437994768,0.058256403289785576,0.05302726307900825
BMY,0.06029950537922794,0.24555957602836004,0.2342824051210737,0.3248982095560716
BR,0.003286721835399453,0.05732993838649622,0.04660921809145216,0.044851612704249935
BSX,0.006100259675294433,0.07810415914209967,0.062138692141775705,0.063183635015493
BWA,0.03835747861034302,0.1958506538420105,0.1690228417772336,0.1390523752329164
BXP,0.011083129333620313,0.1052764424437885,0.08998721229816667,0.1023349750615702
C,0.07925006349861594,0.2815138779858214,0.2508884371378755,0.19371320435052564
CAG,0.004769070741292151,0.06905845886849887,0.05563266214796361,0.05633293115629111
CAH,0.01480910944205083,0.12169268442289713,0.10133482273893392,0.11669223940914908
CAT,0.0483230187107284,0.21982497290055195,0.19474648486907695,0.15916952689815594
CB,0.003459243360857389,0.05881533270208874,0.04681147435602813,0.043528296965872855
CBOE,0.04276150333152833,0.20678854738966645,0.1674470655120754,0.13271648059667387
CBRE,0.016472677867944364,0.12834593046896486,0.10362345205276496,0.0946353493412414
CCI,0.006707672267862422,0.081900380144798,0.07189102507707544,0.07910845234240681
CCL,0.051285547125974044,0.22646312531176913,0.18593524106017248,0.14728397092599632
CDNS,0.04315794953212897,0.20774491457585423,0.16019123076987857,0.12598909675097272
CDW,0.07146833407979901,0.267335620671468,0.23368995548513988,0.18154045659068732
CE,0.058746748705227454,0.2423772858690093,0.2120198381278701,0.1696268972776247
CF,0.023004613814255358,0.151672719413398,0.12234073744869148,0.12665117358163455
CFG,0.19726072088476038,0.44414042923917696,0.4070069673782046,0.284533575353908
CHD,0.007415814120779992,0.08611512132477078,0.0731906875169401,0.07988777363073535
CHRW,0.005840532266412581,0.07642337513099366,0.06335131665236154,0.06668070917108605
CHTR,0.07746460467914124,0.2783246390083732,0.2497142378176025,0.1975538588708314
CI,0.01753414728007739,0.13241656724170653,0.10583088543183396,0.09580263507760799
CINF,0.003142825875211988,0.05606091218676332,0.047301917952909056,0.04983287841496074
CL,0.006610030167522391,0.08130209202426707,0.06959773167600668,0.07447741583679679
CLX,0.007519486370518197,0.08671497200898007,0.07088247282205867,0.07912228351017157
CMA,0.19585654000340508,0.44255682121441203,0.4037291315573359,0.27411302061945364
CMCSA,0.012985815451326288,0.11395532217200866,0.09498313709372795,0.0832855976168652
CME,0.024613159848847672,0.15688581787034694,0.14073994355327563,0.12217369708652323
CMG,0.01204820451969721,0.10976431350715592,0.0770057143295181,0.09222139919991071
CMI,0.04484230260318366,0.21176001181333473,0.1898459781334589,0.155947264729305
CMS,0.003685555100278366,0.060708772844444536,0.05257478079180864,0.05523264450160924
CNC,0.011415167062394448,0.10684178518910309,0.09185215969522931,0.10505678087007811
CNP,0.017424400613495344,0.1320015174666388,0.11240652270196107,0.09767407767682647
COF,0.03539630174618382,0.1881390489669378,0.15905039498902404,0.13343745348053
COO,0.02430642328620274,0.155905174019988,0.10497922079057474,0.08720837011973466
COP,0.006070733323871363,0.0779149107929372,0.06326926659958454,0.06327126065051751
COST,0.005192901618468142,0.07206179028075935,0.057326409186603464,0.05911953848404517
CPB,0.02069141103901269,0.14384509389969716,0.12895356910506225,0.15516658571759429
CPRT,0.014514136144471128,0.1204746286338793,0.10777508155512922,0.09520420145997238
CRM,0.00884320363191882,0.09403830938462697,0.07672440208865222,0.08377266751083945
CSCO,0.002426233324796295,0.04925680993320919,0.03899269885082215,0.03725939324875838
CSX,0.37458682026781653,0.612034982879097,0.5347357478801309,0.3186646244395356
CTAS,0.015040880828594144,0.12264126886409055,0.1085713614482582,0.10253298875836593
CTLT,0.04476082456067845,0.21156754136842082,0.15561167845129073,0.12533245177292884
CTSH,0.00987124418987327,0.09935413524294431,0.08827951814238087,0.09476574284368035
CVS,0.042337217696715106,0.20576009743561824,0.19665664971646052,0.23966812711042593
CVX,0.003949177716078687,0.06284248336976099,0.04936883156636601,0.046595987688541236
D,0.0015852891508396738,0.039815689757175796,0.03320104487755607,0.03373406760336106
DAL,0.04026320475046299,0.20065693297382722,0.17385652929130516,0.14776129051968878
DD,0.01743388646781058,0.1320374434310608,0.11278098115879356,0.09585470290280201
DE,0.08643795905633996,0.29400333170959125,0.2516489244433183,0.18988812863150703
DFS,0.017457497081564518,0.13212682196119196,0.1019983748442247,0.08907015319167558
DG,0.0544759856404647,0.2334009118244072,0.22488853007880133,0.2971662687619274
DGX,0.02863259926585413,0.16921169955370735,0.14072273358663145,0.11737544315605941
DHI,0.0071356803412372305,0.08447295627144365,0.06911262302410759,0.07846360340326036
DHR,0.03562934450083229,0.1887573693947664,0.15933518982524866,0.15836095105848222
DIS,0.005062810733174705,0.07115343093045272,0.06111472539019403,0.05810390668584829
DLR,0.0070346850680135,0.08387302944340033,0.07073087751114715,0.07558107248000523
DLTR,0.04717337710815815,0.21719433028547994,0.2037086532604938,0.26415546499955367
DOV,0.007727901520203995,0.0879084837783248,0.07550103782597015,0.06951569320663598
DPZ,0.07864065855034531,0.2804294181257475,0.24677064572719606,0.19655117257914767
DRI,0.04585019400526784,0.21412658406948876,0.18686115077435514,0.15115452490845527
DTE,0.003923386132291845,0.0626369390399295,0.0487812626612012,0.046100345093473674
DUK,0.004283551845985311,0.06544884908067759,0.058554068757881536,0.06265800102462904
DVA,0.03702235983535224,0.192411953462752,0.18265422329415068,0.22562877658774558
DVN,0.021742414617354766,0.14745309293926243,0.12258617360100302,0.14800515490337057
DXC,0.13614992981631044,0.3689849994461976,0.31715040849351445,0.22529302354883393
DXCM,0.0227986006182065,0.15099205481814762,0.12734417115839217,0.16508374973990653
EA,0.04233197092150958,0.2057473473012704,0.1431089787042894,0.11157027519827377
EBAY,0.021352765562635444,0.14612585521609597,0.1215421195483702,0.11610103486689113
ECL,0.002075053358738538,0.04555275358020125,0.038401589328589475,0.03856585796921093
ED,0.003890033090997489,0.06237012979782461,0.055370940965003196,0.05831353487918902
EFX,0.003944091846922529,0.06280200511864673,0.04808752823841969,0.052307608129631214
EIX,0.0026871374894484597,0.051837606903178506,0.043789554977436675,0.045737819507718526
EL,0.014560229397979614,0.12066577558686478,0.10294203788258631,0.11557785300275879
EMN,0.012342187864934412,0.1110953998369618,0.09679096653585456,0.08900880140629229
EMR,0.005307862068933272,0.07285507579388874,0.0638139756910545,0.060518817217466755
EOG,0.01119209976848321,0.10579272077266569,0.08786132428536139,0.0823917515499771
EQIX,0.008274007939362744,0.09096157397144546,0.07573947236315096,0.07338573012982642
EQR,0.0027885342780100794,0.052806574193087735,0.04416008813692555,0.04703268655648669
ES,0.0036921003444136263,0.06076265583739429,0.04999867235119277,0.052734954704867075
ESS,0.00598662119339566,0.07737325890380771,0.05849459379855241,0.055007616256009806
ETN,0.013437538145655022,0.1159203957276502,0.09360400299968868,0.08424184830242878
ETR,0.0048950262455844775,0.06996446416277678,0.06011950125288395,0.06362301381697394
ETSY,0.027611359335637495,0.1661666613242184,0.1333191529756185,0.14545864117111604
EVRG,0.006507613084588428,0.08066977801251488,0.06456789109475347,0.06763001936321208
EW,0.01689861280415237,0.12999466452186556,0.115305341901902,0.13870605396128521
EXC,0.003659707532717704,0.06049551663319939,0.04736642101666964,0.0506885059891787
EXPD,0.003548621439467167,0.05957030669274053,0.04960715585501327,0.04552431241293119
EXPE,0.02431063139220865,0.15591866915866312,0.12218401420217197,0.10303025939963523
EXR,0.03014360067930733,0.173619125326985,0.16473792139895665,0.20071292818435374
F,0.013413861882478298,0.11581822776436487,0.09917469409289606,0.11611152223282363
FANG,0.006289017126258464,0.07930332355115051,0.06772879272519866,0.06830182930985255
FAST,0.009210445442387622,0.09597106565203714,0.08377103867175849,0.08480934192292806
FCX,0.022939832730385676,0.1514590133679263,0.1135255915986958,0.10716018513123386
FDX,0.02476795764999523,0.15737839003495757,0.13761522700342532,0.11652828561013769
FFIV,0.011930406944829997,0.10922640223329703,0.09354798331811297,0.08708701070847694
FIS,0.002697031238259631,0.05193294944695161,0.041521251853225055,0.03987648312668422
FITB,0.09010707270157876,0.30017840145749786,0.2754340492913058,0.21171958471732613
FLS,0.009870704031646155,0.09935141685776884,0.07488186552789564,0.08728730827694879
FMC,0.12845797496736838,0.358410344392246,0.29133688915935957,0.2041158603106829
FRT,0.037524417236693246,0.19371220208518938,0.18223112600536956,0.2275723376308424
FTI,0.022473472622477474,0.14991154932985476,0.12387552536494699,0.11101178611220276
FTNT,0.006698333375381528,0.08184334655536471,0.06522813290530445,0.07182453310182578
GD,0.05440873811458881,0.23325680722025843,0.20874776661605307,0.16608550163532423
GE,0.014064128973045816,0.11859228041085058,0.09425274240398906,0.10962883987689116
GILD,0.03508494753858597,0.1873097635965247,0.17315148167825573,0.21343348562638786
GIS,0.030157857092630226,0.17366017704882783,0.15973099292558257,0.1940290804573113
GL,0.02262058659359452,0.1504014181901039,0.13561403379005624,0.11502652695296468
GLW,0.04743538897629977,0.21779666888246885,0.18797001848487283,0.15228009884390517
GM,0.01614968310901701,0.12708140347437547,0.11177437971520404,0.09861147522373247
GOOG,0.014029583050063688,0.11844654089530723,0.09030460883662444,0.07912254229924834
GOOGL,0.013787022290167796,0.11741815145099073,0.08946284447406641,0.07910483209323196
GPC,0.015986728947284562,0.12643863708251746,0.10772065544750091,0.12381302311150878
GPN,0.009422486281178774,0.09706949202081348,0.07690726078205432,0.07307337384272057
GRMN,0.005947375479108462,0.07711922898414157,0.06280946024055403,0.0665748247837628
GS,0.12117610873592088,0.3481035890879623,0.3151503705116217,0.23189652412306822
GWW,0.032512530286487665,0.1803123131860042,0.1381935983921315,0.17237847095988812
HAL,0.017007835336150245,0.13041409178516808,0.10672104611973755,0.10000801036810353
HAS,0.020531792528692826,0.14328919194654155,0.11735234737990768,0.10120006750964716
HBAN,0.08368012629621503,0.28927517400602326,0.25468928846594746,0.19743842592564895
HBI,0.03986300865829924,0.19965722791399074,0.1837514137138943,0.2306089615239669
HCA,0.0032977480647530147,0.05742602253989923,0.045770639560636754,0.04722912075988333
HD,0.005476242296202108,0.07400163711839157,0.06163610029219712,0.058610507741513114
HES,0.03915180975431562,0.19786816255859763,0.17281851176209997,0.2273919136996653
HIG,0.015772926083639994,0.12559031046876185,0.10052389112202204,0.08805255512335927
HII,0.017382585101482526,0.1318430320551015,0.1200628189180375,0.10684594534005021
HLT,0.03700715950889558,0.19237244997373087,0.16293584742500536,0.13409046354130605
HOLX,0.010103203425948266,0.10051469258744349,0.0837980100051222,0.07751969626268392
HON,0.005808376197065472,0.0762127036462129,0.0618634176100671,0.05716631091797197
HPE,0.014542336670613309,0.12059161111210559,0.10896106265574253,0.10170747268978315
HPQ,0.04746196280207695,0.21785766638352883,0.18777410008415618,0.1514585943874366
HRL,0.008364143967943783,0.09145569401597575,0.07681655034724766,0.08712071259458226
HSIC,0.010223766089845675,0.10111264060366376,0.08728395896572064,0.09824268108929407
HST,0.004838909055525117,0.06956226746969306,0.05992168015890541,0.060260868618918335
HSY,0.00478361301102541,0.06916366828780418,0.05758917343910705,0.06164557295647953
HUM,0.028053742172795368,0.16749251378134894,0.14086081111746648,0.12016898272508668
IBM,0.006053982496067431,0.0778073421732643,0.06340260342611302,0.06379544215945761
ICE,0.008373008967929583,0.0915041472717471,0.06745377100498112,0.0603981593888565
IDXX,0.13689146514385647,0.3699884662308495,0.3204946473432101,0.24289198180614535
IEX,0.014820165362949219,0.12173810152515611,0.0819268596702707,0.07132102872869983
IFF,0.005831023065358073,0.07636113583072264,0.06387310011278162,0.06996619355528666
ILMN,0.009948260201959103,0.09974096551547465,0.07848463493992067,0.08724381752229385
INCY,0.1280935549691754,0.3579015995621917,0.31408604846396815,0.23031930401734438
INTC,0.0029782837316736912,0.05457365419021976,0.04502235173553316,0.04399195429468467
INTU,0.010127723694029023,0.10063659222186046,0.07353355505114995,0.06556122394583368
IP,0.02000494545561274,0.14143883998256188,0.12280298805280976,0.11033745573069378
IPG,0.0036173622767983198,0.060144511609940936,0.042342932064890405,0.04579892324280271
IPGP,0.18740357417210074,0.43290134461803276,0.342610786500408,0.22413437851322243
IQV,0.011007913630510029,0.10491860478728274,0.07981560621122667,0.07355110792836893
IRM,0.013652488461647613,0.11684386360287652,0.10643895393187404,0.12358402274058468
ISRG,0.031976047536629436,0.17881847649677993,0.13037822870678206,0.10745562507703058
IT,0.012764340908077518,0.11297938266815552,0.08740141729198998,0.08213677666291838
ITW,0.021507368266028986,0.14665390641244094,0.12392259532967463,0.1083334457073953
IVZ,0.012084222585535435,0.10992826108665339,0.07775057867441641,0.07134746862234166
J,0.004752116003728387,0.06893559315570141,0.058602825485006386,0.05833598768698909
JBHT,0.009943462160900486,0.09971691010505934,0.08093669737316171,0.07330285435609175
JCI,0.0031298416953301194,0.05594498811627472,0.0434609248993661,0.044504683776808704
JKHY,0.006941731973702103,0.08331705691934937,0.06094051608432008,0.05529100173575499
JNJ,0.0028846679640579685,0.05370910503869868,0.04643816233817807,0.04725166294008495
JNPR,0.02380761571892401,0.15429716691800927,0.14034820690980465,0.11915060174480249
JPM,0.0796923986849206,0.28229842132913285,0.25479218135477594,0.19375828061157255
K,0.018650915785923743,0.13656835572680717,0.12320205565467388,0.146105237956062
KEY,0.15918686492139644,0.3989822864757237,0.36300263709261527,0.2558092529561592
KEYS,0.034735934277676926,0.1863757877989438,0.16244784627398956,0.13390741546040963
KHC,0.002468400776626659,0.04968300289461839,0.03899639825397273,0.039806347426676186
KIM,0.08007052037007176,0.2829673485935643,0.25333724706801986,0.37405386622745596
KLAC,0.04137105078998752,0.2033987482507882,0.17095063493043605,0.1386321831994427
KMB,0.009749480682894702,0.09873945859125774,0.08810042383848506,0.09883633028041745
KMI,0.006063174496741537,0.07786638874855785,0.06259075587262562,0.06653281797543766
KMX,0.009599116418370003,0.09797508059894619,0.07935286748748939,0.07614730781115557
KO,0.00607260371108002,0.07792691262381707,0.06849387727807438,0.07281987186360128
KR,0.050189553625677,0.2240302515859789,0.18934023343275336,0.2626310778305726
L,0.0071603067354514315,0.08461859568352237,0.0758898235099869,0.06791463872652533
LDOS,0.10606457834911803,0.3256755722327329,0.3062646761740916,0.23373015377185138
LEG,0.007333555976126558,0.08563618380174678,0.07427334163541793,0.08185754440195485
LEN,0.006273270687401113,0.07920398151230222,0.06787243216313503,0.07255199431226643
LH,0.002915414922397445,0.053994582343022575,0.04415578413672471,0.04534680938862306
LHX,0.04162989409505572,0.20403405131265645,0.18808784191285996,0.15777570514361353
LIN,0.003863537042429653,0.062157357106215935,0.044927287824708464,0.042339892146657794
LKQ,0.012393070660229717,0.11132416925461297,0.09445254329457377,0.10927147329141147
LLY,0.003168389247881943,0.05628844684197587,0.043447738590519494,0.04687402573008658
LMT,0.0046316191541571254,0.06805600013339842,0.052627894940526145,0.04994434838154593
LNC,0.17716537927257242,0.4209101795782236,0.38532964438346196,0.2732720364225488
