,mse,rmse,mae,mape
A,0.009572342933758572,0.09783835103760985,0.07167021590494758,0.06767697895991992
AAL,0.029825481647897854,0.17270055485694844,0.13583308886305429,0.17215639407139638
AAP,0.024289351070185095,0.15585041247999665,0.1434582497176035,0.17297040609175415
AAPL,0.030202623510257397,0.1737890201084562,0.1487929976447197,0.1926356531010433
ABBV,0.020643338956556866,0.14367790002835115,0.12744132671165004,0.15342127698062705
ABT,0.03191017795735938,0.17863420153307535,0.15863687898705434,0.19841068499034095
ACN,0.006742553501339653,0.08211305317268171,0.0702120692779303,0.06549076439760257
ADBE,0.011035127959998772,0.1050482173099514,0.0870462792484154,0.07987418473544204
ADI,0.00977984707025117,0.09889310931632785,0.08080039181973275,0.09476106048292587
ADM,0.03825294213754653,0.1955835937330801,0.1713503277378815,0.23150676948468385
ADP,0.004692091013049947,0.06849883950148314,0.05700751239683254,0.053780230426194744
ADSK,0.01933399903554591,0.13904675125850985,0.10812212635640261,0.10076333063445625
AEE,0.027546433503199155,0.16597118274929282,0.1400756963914071,0.12064537691928734
AEP,0.0162479497700468,0.12746744592266215,0.10402773573997341,0.09144107084696042
AES,0.0313901971449491,0.17717278895177188,0.15030259836456167,0.19648016640582008
AFL,0.009800401874069145,0.09899697911587578,0.07690463476673416,0.0730824390996037
AIG,0.018384264029764757,0.13558858369997365,0.11382877004764022,0.13160513483776498
AIZ,0.010369481778841139,0.10183065245220194,0.08436362907579177,0.07940696193205093
AJG,0.012072038512142114,0.10987282881651002,0.08663937965225442,0.09754532088648059
AKAM,0.09033267667870078,0.30055394969738924,0.28247202279016714,0.4102038111139638
ALB,0.10100365814485632,0.31781072691911505,0.23713299788536965,0.1829854874504714
ALGN,0.05083062651063551,0.22545648473848676,0.16125972082120354,0.1294448571564989
ALK,0.01737146324591855,0.13180084690895788,0.10949997963523517,0.13008066015665923
ALL,0.00422049340420383,0.06496532462940388,0.05139658428068837,0.054363487499947884
ALLE,0.00491223753594098,0.07008735646278136,0.056483075901252115,0.054980306666164803
AMAT,0.07844327856502072,0.28007727248925557,0.19425294594968864,0.1575769915922648
AMCR,0.013370994672870644,0.11563301722635556,0.09496091481608251,0.09643847705832856
AMD,0.8007272223732349,0.8948336283205023,0.6003846415720208,0.3188655768290303
AME,0.022859635084177266,0.1511940312452091,0.13351823529942874,0.1592123830652587
AMGN,0.006274451387111909,0.07921143469923966,0.06623919659242215,0.07482020582966595
AMP,0.04909622637757876,0.2215766828381966,0.1984911141690843,0.26435794576024246
AMT,0.009792247385857733,0.09895578500450458,0.07610565719691442,0.07205210984593326
AMZN,0.06872903139318272,0.2621622234288966,0.21908410993656047,0.17448688696217218
ANET,0.03257897507089176,0.18049646830586952,0.16531592868429665,0.21505854658111195
ANSS,0.009214283729125746,0.09599106067299051,0.07984989637783216,0.08779979090643923
AON,0.007306206992040897,0.08547635340865271,0.06759468293384799,0.07101947213177456
AOS,0.024890721814910817,0.157767936586972,0.11582988496267985,0.09989839263986795
APA,0.01627863113871987,0.12758773898270895,0.10180537046254025,0.12626692830963476
APD,0.0055048335064592935,0.07419456520837152,0.05881725807271482,0.0632205494187244
APH,0.006603428462798229,0.08126148203668346,0.06075486561738565,0.06449947864719138
APTV,0.023626974248074015,0.1537106835846943,0.12925327610715193,0.16700588311160317
ARE,0.014544261390307999,0.12059959116973822,0.09283612728148986,0.09187442584903652
ATO,0.06727924161084005,0.2593824234809291,0.23178927876681857,0.1800909500621277
AVB,0.002825511367948894,0.05315553939100698,0.04316578506122289,0.0426154691285573
AVGO,0.022481357877572185,0.14993784671513788,0.11863597089627562,0.10731127467595682
AVY,0.018976193047741067,0.13775410356044232,0.11144783471077836,0.09644540886492574
AWK,0.09452104222570874,0.30744274625645135,0.26277642704154686,0.19482934127490995
AXP,0.04908181669546042,0.22154416420989387,0.2017950087154424,0.26128600669153973
AZO,0.003887464364150385,0.06234953379256644,0.0521836636968949,0.05041479360983137
BA,0.013111095748570804,0.114503693165639,0.09423760215359443,0.10705376320353051
BAC,0.037123455535126595,0.19267448075738156,0.16214355956758408,0.21133847371129028
BAX,0.01088009203431509,0.10430767965166846,0.0852842401394963,0.08481646767244663
BBY,0.012778200701880836,0.11304070373932054,0.09814511974976312,0.11924660925976754
BDX,0.009264659863175973,0.09625310313530662,0.07209323703120105,0.06680763063374474
BEN,0.04633421364965506,0.21525383538895435,0.19210306572412125,0.2698113784931494
BIIB,0.05281454841639544,0.22981416060894821,0.197791860001327,0.308216302093908
BIO,0.011731501191412051,0.10831205469111946,0.09582856801025083,0.10550905522363531
BK,0.014239504791311319,0.11932939617425087,0.10110191712731684,0.11865157018113613
BKNG,0.006346216828407127,0.0796631459861279,0.06384081636625182,0.06975042371791608
BKR,0.04848269795030419,0.2201878696711156,0.20166325805218346,0.27481551521776854
BLK,0.006404476335590758,0.0800279722071649,0.0625337945270688,0.06381247004761423
BMY,0.004342613917857866,0.06589851225830418,0.05472469961784725,0.058030212280305894
BR,0.016363158536964625,0.12791856212827216,0.096836918289089,0.08671525649012371
BSX,0.03175736566920669,0.17820596417967244,0.13042158774510765,0.10701755505383684
BWA,0.07748519077015426,0.2783616187087477,0.251272168412748,0.43818663469536556
BXP,0.007225788478914813,0.08500463798472889,0.06357549217561188,0.06026332340634393
C,0.04944525949446268,0.2223629004453366,0.1954472742731773,0.2685177350203235
CAG,0.0050649671316978515,0.07116858247638386,0.05916375182551639,0.06217382229880559
CAH,0.008718030397699661,0.0933703935822253,0.07762188319804371,0.08333617188392435
CAT,0.015892625820554427,0.126065958214557,0.10990039631831267,0.13369079172242088
CB,0.013151465386763673,0.11467983862372529,0.09796640533365104,0.08770057675760948
CBOE,0.0048857264335624585,0.06989797159834081,0.05931171252106567,0.058467762559642665
CBRE,0.05158341501426598,0.2271198252338751,0.19537130324124605,0.2661354108146804
CCI,0.009136728064635271,0.09558623365650135,0.07167028839904811,0.06456990078549799
CCL,0.011424210546071716,0.10688409865864855,0.08823985307796572,0.09773209945873093
CDNS,0.010650296638937174,0.10320027441309046,0.08303312277177725,0.07675638181759156
CDW,0.008430303488580194,0.09181668415152114,0.07622190570001372,0.07506386681705356
CE,0.004677698142352256,0.06839369958082583,0.05396323784734767,0.060127623047259715
CF,0.20811552510487746,0.4561968052330896,0.4244844363960848,0.9278169983033449
CFG,0.03099139151186759,0.17604372045565156,0.14603296007628205,0.18713868058657954
CHD,0.006302374012851524,0.07938749279862366,0.06456181627920946,0.06210865843869837
CHRW,0.003994653453160216,0.06320327090554899,0.05082753554691172,0.05159654010157152
CHTR,0.026386003002644383,0.16243768960017987,0.11428610443745273,0.0984840044997038
CI,0.021469663087025987,0.1465252984539734,0.13188245100844856,0.16747102257543506
CINF,0.05317088650078112,0.23058813174311707,0.19171200396266683,0.152344226540231
CL,0.004066155420485246,0.06376641294980646,0.05007326750066544,0.04851697173342726
CLX,0.01269099387699316,0.11265431139993339,0.09997509601358068,0.0910110345153797
CMA,0.02555563357289509,0.159861294793002,0.1332553797124299,0.17777214975929995
CMCSA,0.00514125581228477,0.07170255094684408,0.058704568518248,0.06191131600825014
CME,0.005780491308518428,0.07602954234058251,0.05979566139001399,0.05922693783979623
CMG,0.13878928669732707,0.3725443419209679,0.34282471257824043,0.5784609127452089
CMI,0.03724810721785465,0.19299768707902862,0.16491639795017626,0.21873001614427856
CMS,0.0323229020487865,0.17978571147003453,0.15063070363161246,0.12628857556759535
CNC,0.022646652469023917,0.15048804759522902,0.13441128946941755,0.18031795482922086
CNP,0.020674875012738122,0.14378760382153297,0.11875977162093651,0.10825119361966462
COF,0.0330815587806869,0.18188336587133772,0.16000424675946684,0.2126494632286426
COO,0.02824078654802859,0.1680499525380135,0.14582921184899134,0.1795395166925406
COP,0.03967230919900884,0.19917908825729883,0.16709015878738184,0.249845527510148
COST,0.006123336792942479,0.07825175265093096,0.06636045603043139,0.06103992652109238
CPB,0.029592599336851697,0.172024996255927,0.14215940817252107,0.11784577059001905
CPRT,0.04098662688834278,0.20245154207449934,0.15334680212256763,0.12184117763598337
CRM,0.006406239988586151,0.08003899042707967,0.0641528001302049,0.06520793084215279
CSCO,0.008101091450788531,0.09000606341124208,0.06962993189530901,0.07170079948742138
CSX,0.027176977526397444,0.16485441312381494,0.14529323716871306,0.18882998345129598
CTAS,0.014835226272481586,0.12179994364728411,0.0837973622625971,0.07310591169880844
CTLT,0.04665332568649244,0.21599380937076054,0.19836907471346488,0.2737897503008859
CTSH,0.014810344808168677,0.12169776007868295,0.11020558518702138,0.1275974044035647
CVS,0.01656845424732849,0.1287185077886179,0.11754944357366401,0.13650313679261938
CVX,0.013307174352190618,0.11535672651471443,0.08977589899572527,0.08723164768262968
D,0.0041618531270868125,0.06451242614478866,0.05306122218193959,0.054610497195969006
DAL,0.017275163483898636,0.1314350162015383,0.1091183904950043,0.12505119513219864
DD,0.008341121983455381,0.09132974314786713,0.07497451773924714,0.07578953929897411
DE,0.022272328456158213,0.14923916528900252,0.13455237731907202,0.16287159430075698
DFS,0.011661930784292639,0.10799041987274907,0.08679682746990533,0.09936994107283985
DG,0.011668826482771469,0.10802234251658992,0.09122583573595303,0.09668707978563013
DGX,0.010138865502923967,0.10069193365371412,0.08348106858083405,0.08352578241316881
DHI,0.00767407101747711,0.08760177519592345,0.07185437084968083,0.07769519644555721
DHR,0.14075462673907016,0.37517279584089,0.2091784450621541,0.13133879815532973
DIS,0.020106145942618246,0.14179614219934986,0.12136170134324371,0.14936027746956668
DLR,0.12213332514391247,0.34947578620544295,0.29198937824875987,0.2077294415321343
DLTR,0.008842274228164193,0.09403336763173056,0.0769628474879367,0.07961885397180832
DOV,0.0068307446491914755,0.08264831909477334,0.0665012974287016,0.07277313164657777
DPZ,0.02061036162018304,0.14356309282048446,0.10995904104808103,0.09858515734256289
DRI,0.005895937485256011,0.07678500820639411,0.05962134070636864,0.06565798815410943
DTE,0.013875959642595333,0.11779626327942382,0.09267215893975189,0.08302498329316087
DUK,0.007652597848393009,0.08747912807288953,0.07285894812238448,0.0698281920401997
DVA,0.021118367748249257,0.14532160110681844,0.13154971353374786,0.15309156900356896
DVN,0.08820970954777162,0.2970011945224659,0.2522712924308408,0.5190339845412826
DXC,0.1719970814062375,0.4147253083743956,0.29290914991290673,0.18924358427963536
DXCM,0.04978641289452008,0.2231286913297348,0.17581204453844612,0.26039067250682113
EA,0.01202101728021394,0.10964039985431438,0.08397689748195013,0.09274875774091558
EBAY,0.01764717251781961,0.1328426607600872,0.11293340863698845,0.1285390392234949
