,mse,rmse,mae,mape
A,0.011447033391158918,0.10699080984439233,0.09494897215310734,0.10815626189032645
AAL,0.032907047148317055,0.18140299652518713,0.16697239048918144,0.2352009723943804
AAP,0.01591468921670944,0.12615343521565095,0.09570427554027493,0.08912755766312319
AAPL,0.03406692847919139,0.18457228524128802,0.15766328790519385,0.19951515532543965
ABBV,0.009576019772628232,0.09785713960988351,0.08432766950535298,0.09332696639134062
ABT,0.019403628949050514,0.13929690933057529,0.1136733974855706,0.13508742493400275
ACN,0.013069167277765692,0.11432045870169387,0.09516638618788392,0.08502060442933013
ADBE,0.015507149568580278,0.12452770602793692,0.10409060910606853,0.09257462943280968
ADI,0.012797526904665353,0.11312615482135575,0.09049544285713948,0.11140110234204528
ADM,0.04544834505140016,0.21318617462537331,0.17759503468575552,0.2510478952673141
ADP,0.004037154174155792,0.06353860381024902,0.049655878302978976,0.052712521390645216
ADSK,0.020081205184059325,0.14170816908018863,0.11609843715693118,0.14397392702861858
AEE,0.009875909280853041,0.09937760955493466,0.08284459812031535,0.07640357197403631
AEP,0.006455464327244642,0.08034590423440788,0.05926493797669636,0.054230962140812695
AES,0.04012564246372043,0.20031385988922593,0.16887679633696756,0.2260325918404227
AFL,0.004768729786910139,0.06905599023191354,0.054785408103362326,0.057813554026198484
AIG,0.006198610071354075,0.07873125218967418,0.0668426836861954,0.06881125526752133
AIZ,0.052237533309938765,0.22855531783342684,0.2095288146414353,0.17251202783839198
AJG,0.013863301647850422,0.1177425226833977,0.09327995172795712,0.10909684990458747
AKAM,0.0603834388791903,0.24573041911653978,0.1949089851831695,0.29004436262855515
ALB,0.017447741849052165,0.13208990063230483,0.1149765846302233,0.13654253005107028
ALGN,0.017885538231602358,0.13373682451592142,0.10677180651398767,0.09637663453701867
ALK,0.023930591133292264,0.1546951554939335,0.13404430752303773,0.11712444909646762
ALL,0.01329091436630194,0.11528622799927986,0.1054025909783368,0.12050095610477309
ALLE,0.0025592443502575855,0.05058897459187709,0.038988835929796115,0.03929077389882224
AMAT,0.04085025573380248,0.20211446196104443,0.18258872490911973,0.2540037800899269
AMCR,0.011971376225421985,0.10941378443972215,0.08882207121415628,0.09887229376855258
AMD,0.06526587502128875,0.2554718673773861,0.2106330636314147,0.28830151068933224
AME,0.009579060962781431,0.09787267730465654,0.07258520252152845,0.08191127851499873
AMGN,0.004633986458072414,0.06807339023489585,0.05565334532254746,0.0617385062101048
AMP,0.0505151447003103,0.224755744532393,0.19164152791401814,0.2631865344592492
AMT,0.00460460596776262,0.06785724698042664,0.050643165723926756,0.05175155029556342
AMZN,0.1570344269518908,0.39627569563612,0.3570430657436054,0.26302453731451386
ANET,0.01534102165259442,0.12385887797245064,0.10034027323766141,0.10720918103416162
ANSS,0.002843979490281666,0.053328974209913935,0.04247021065521742,0.043223436920939204
AON,0.006515372876040603,0.08071785970924032,0.06191219364537864,0.06822777122634374
AOS,0.010076452594381943,0.1003815351266454,0.08496386147551906,0.0809221920334432
APA,0.07325263757388142,0.27065224472352234,0.2504462843385329,0.3987386020672617
APD,0.014559713620254298,0.12066363835163557,0.10635664850139895,0.12168066199546586
APH,0.011088973007456258,0.1053041927344598,0.08950966103632745,0.10261314279355295
APTV,0.019468228159427687,0.13952859262326014,0.10377618678005761,0.12920065400567604
ARE,0.011443923316938337,0.10697627455159549,0.08055125888122484,0.09559497376669877
ATO,0.03709450479141543,0.19259933746359417,0.15617160774352157,0.12746854888865383
AVB,0.0029101211422533457,0.05394553866867348,0.046599507849954015,0.046595099467089146
AVGO,0.00866170746298572,0.09306829461737075,0.07568952851197301,0.08136967404358585
AVY,0.024021379540325353,0.15498832065780102,0.12466271056419759,0.11445325914373242
AWK,0.028961908418668667,0.17018198617558988,0.1318251524772628,0.1100406833480575
AXP,0.037847919461259316,0.19454541747689488,0.15324496721281317,0.20145732350626924
AZO,0.006958515071141769,0.0834177143725586,0.07037255032676056,0.06503081384226006
BA,0.017405185594135935,0.1319287140623145,0.10668405628703052,0.1261262218059544
BAC,0.01856395433116123,0.13624960304955472,0.1058866789210434,0.12286788784580586
BAX,0.0049405200758608474,0.07028883322307213,0.05374531589281773,0.05171612941150497
BBY,0.02561492349140539,0.16004662911603415,0.13752461026939286,0.17833960232540594
BDX,0.004176569673849707,0.06462638527605971,0.04897285937909332,0.04789476099687558
BEN,0.07623825973552335,0.2761127663392683,0.25520905901217944,0.36043894257101
BIIB,0.0841896350447752,0.29015450202396514,0.2691094468970453,0.4545855688500123
BIO,0.0044796405524191825,0.06693011693116323,0.05047003023903475,0.05426593418733879
BK,0.009457976590857124,0.09725212897853251,0.07606141097469696,0.08690397425182658
BKNG,0.0069263506078482955,0.08322469950590566,0.06314750612812957,0.06550132294446745
BKR,0.06687494429038138,0.2586019031066504,0.23111292972928904,0.34164359616184004
BLK,0.01589831773404345,0.1260885313343107,0.10914040803648033,0.12603973254063575
BMY,0.004086724355725575,0.06392749295667377,0.04881839872382902,0.052243961649889065
BR,0.0048312240236797616,0.06950700701137807,0.0560766497493479,0.05381805087938025
BSX,0.005942956431012245,0.07709057290623961,0.05275457414513496,0.05162772718863407
BWA,0.13303563038536556,0.36474049732017083,0.33462734033395913,0.5574756741442118
BXP,0.014574029758364868,0.1207229462793419,0.11019556667922537,0.12991563710781617
C,0.027088245594867576,0.1645850709963318,0.12346204043298416,0.15414982218162732
CAG,0.021067706507727994,0.1451471891141127,0.1317761952589059,0.11718544013363735
CAH,0.00873981609049307,0.09348698353510541,0.08047984731364918,0.08939248815706193
CAT,0.024859280130904896,0.15766825974464516,0.1345989566207967,0.17027815871288676
CB,0.0040522659293255854,0.06365741063949731,0.051776597782365624,0.051590027837789876
CBOE,0.011817053491088112,0.10870627162720702,0.09444446396485894,0.08560250744608193
CBRE,0.036708183274936794,0.19159379758994494,0.15197140262864997,0.20293504588511482
CCI,0.0018777459184625821,0.04333296572429104,0.03241423822104988,0.03261205000756238
CCL,0.0074743655618719415,0.0864544132006686,0.07668652637117002,0.07302832029715872
CDNS,0.014517969313967776,0.12049053620084764,0.10197106078172,0.09221658664958483
CDW,0.009072999414570905,0.09525229348719591,0.07964850035668117,0.07653784931936716
CE,0.007233041328231152,0.08504728877648689,0.07221612796226771,0.07523888822996883
CF,0.11215234743871648,0.33489154578567143,0.2701796613907005,0.4951749462320414
CFG,0.018150188498836033,0.13472263543605445,0.10342951065598141,0.12603999548705075
CHD,0.003229783566379497,0.05683118480534694,0.04436091379593611,0.042438801524349465
CHRW,0.005884934028989977,0.07671332367320541,0.06488513552469775,0.07241810249482744
CHTR,0.006576444755568848,0.08109528195628182,0.0627816333925798,0.06641128564843754
CI,0.0070682612281970795,0.08407295182278947,0.06532197509305127,0.06480726202726356
CINF,0.024126776198273435,0.15532796334940285,0.12373867390250295,0.10520558241335894
CL,0.003925086029609957,0.06265050701797997,0.05075214113868637,0.054299835407412844
CLX,0.013815242501586649,0.1175382597352311,0.10363554253862921,0.09101871811426093
CMA,0.02553274571232725,0.15978969213415253,0.12587743437226812,0.15904375758442027
CMCSA,0.003147696823021667,0.05610433871833503,0.0449905291742408,0.04581032341196998
CME,0.002057395196638901,0.045358518457274385,0.03464775470555406,0.03637433500976222
CMG,0.05092800472318834,0.22567233929568847,0.19089001923399074,0.2645529194640044
CMI,0.062193514287399915,0.24938627525868362,0.2223536882769029,0.3100954631998077
CMS,0.011562242105142112,0.10752786664461503,0.08429557968016417,0.07617068831294399
CNC,0.019995753799627508,0.141406342855006,0.12575464001892236,0.1576387201640451
CNP,0.012644853308295826,0.11244933662897183,0.09934425921628544,0.11047105110240729
COF,0.019604879025111172,0.14001742400541145,0.11504818846980129,0.13840131234526687
COO,0.042500305518101314,0.20615602226978796,0.18426665912193785,0.24108652259761446
