,mse,rmse,mae,mape
A,0.028370390025982763,0.16843512111784395,0.1449268319190625,0.12136832114337534
AAL,0.026549471620937872,0.16294008598542556,0.13417414270429676,0.16342195457325553
AAP,0.006032326520212963,0.07766805340816109,0.06330836337245994,0.06699330181817108
AAPL,0.021888666050704008,0.1479481870477094,0.1113097478634691,0.10264301331778275
ABBV,0.007936420199127226,0.08908658821128591,0.07580364305924774,0.06883568349792259
ABT,0.00704930278541989,0.08396012616367302,0.06901169633477536,0.07096505130017858
ACN,0.006351797354544438,0.07969816406006125,0.06530509017240434,0.06292115625267986
ADBE,0.02619231586026468,0.1618404024348206,0.12406737754506597,0.10665243882747852
ADI,0.05451020459139357,0.2334742054090635,0.18122449723278075,0.14513579985895475
ADM,0.0330546174908086,0.18180928879132824,0.16797220194080167,0.14420680336264735
ADP,0.00975528682895693,0.09876885556164418,0.0741682298327745,0.06719425928434163
ADSK,0.08260062558784935,0.28740324561119585,0.2204432064411787,0.16979421577299517
AEE,0.005365008461918237,0.07324621807245912,0.0596198033052524,0.05735252201765685
AEP,0.002529593759200286,0.05029506694697091,0.0372272666625737,0.03805625934555421
AES,0.01612706215331626,0.12699237045317432,0.1100714213555187,0.10580915147302684
AFL,0.01707973346584152,0.13068945430233275,0.12186554683970836,0.10795913165365663
AIG,0.009572461477681675,0.09783895685094805,0.08444936140413654,0.08224881252788853
AIZ,0.019787385247788374,0.14066764108276067,0.11239925992853889,0.09658171216901165
AJG,0.04254923352807375,0.20627465556406524,0.18479885671345486,0.15627055851736366
AKAM,0.022693868321878672,0.1506448416703296,0.10811856620299337,0.09595138734500314
ALB,0.1805283797310804,0.42488631389005743,0.39380897657184694,0.2916491203724826
ALGN,0.08826231797406361,0.29708974733918975,0.26199985234044676,0.20190254944385305
ALK,0.02624953491286604,0.1620170821637831,0.14334097025069273,0.15643967567027053
ALL,0.011031007827188948,0.10502860480454336,0.07732004683972325,0.06908962227934659
ALLE,0.0059662678387688885,0.0772416198611143,0.06496069637129602,0.060518699880792
AMAT,0.2738021654609811,0.523261087279554,0.4594661834739289,0.30808199141376463
AMCR,0.024300190784389684,0.15588518462121306,0.14354156738273194,0.13082892129890514
AMD,4.983089927067099,2.232283567799373,1.8844814985127265,0.6120423751762841
AME,0.006579639637289535,0.08111497788503388,0.06971456860374652,0.07366023569255127
AMGN,0.009227692584201181,0.09606087957228572,0.08032868947169705,0.07598880308727184
AMP,0.035151686703991256,0.18748783081573922,0.13352028313346073,0.11281587124220982
AMT,0.012606547217411983,0.1122788814399751,0.09855537558551646,0.09091121344016626
AMZN,0.07475317330564175,0.2734102655454651,0.2435613981562588,0.1930377470140782
ANET,0.1253711746540694,0.35407792172637564,0.2570101888292221,0.19410555813662828
ANSS,0.005920206917087198,0.07694288087332835,0.0618918560777127,0.05839448099980429
AON,0.012108466740282242,0.1100384784531404,0.09744448456676605,0.09036695108634181
AOS,0.06304918730037946,0.251095972290237,0.22610321944727962,0.1811027967938111
APA,0.0838409173729926,0.2895529612575092,0.25756430394326096,0.21690265358826485
APD,0.008344032846566502,0.09134567776620031,0.07193141064946044,0.06781794909636409
APH,0.02661039461580247,0.16312692792976416,0.13866617209746498,0.12204113114924883
APTV,0.009242249373180658,0.09613661827410333,0.07911395181507845,0.09067907714786644
ARE,0.056958261433698254,0.23865929991034973,0.21358737079482498,0.1751778577392802
ATO,0.0037384389381794037,0.061142775028448,0.04907591154807012,0.04754176631469749
AVB,0.005556446808625841,0.0745415777175788,0.06078967512625622,0.06546680438594962
AVGO,0.055766818781613235,0.23614999212706578,0.19069489358900266,0.1586860166017162
AVY,0.010377316554833925,0.1018691148230607,0.08927247292525944,0.08429961837523421
AWK,0.01069949718390444,0.103438373845998,0.0866952306228224,0.07787154705034421
AXP,0.02462772175881609,0.1569322202698225,0.11471810067425647,0.09926508779179727
AZO,0.0066836308872762025,0.08175347630086566,0.06743776741791127,0.07223356994330826
BA,0.03178754041213673,0.17829060662899976,0.12279593017743956,0.10278560339908975
BAC,0.12081631280337783,0.3475864105562498,0.25965187012784696,0.1983032425763179
BAX,0.02363357838952108,0.15373216445988486,0.13792541550505905,0.1207830625444684
BBY,0.07922393926729202,0.28146747461703636,0.22091010034997438,0.17064014106674583
BDX,0.016536968066430076,0.12859614327976587,0.11408730796433789,0.10000233772978125
BEN,0.00744931065137099,0.08630938912639222,0.07396656448378354,0.07680928652834883
BIIB,0.009870619559527198,0.0993509917390219,0.08088504786639435,0.08502174130812243
