,mse,rmse,mae,mape
A,0.04967632031043997,0.2228818528064588,0.1815224532670662,0.1406377290059295
AAL,0.023638920231131375,0.15374953733631647,0.13463305468629594,0.12877394765598088
AAP,0.07489784498220688,0.2736747065079396,0.21730059415359002,0.3431066573294325
AAPL,0.06986748575830655,0.26432458409748144,0.2318075814649854,0.17826531624054098
ABBV,0.03827897994660322,0.19565014680956214,0.12386112997361003,0.098629963064434
ABT,0.01828722251889394,0.13523025740896133,0.10160556682404663,0.08880038490798596
ACN,0.006166646903830347,0.07852800076297847,0.05873880981359911,0.05358976793239231
ADBE,0.07950831146756818,0.2819721820810843,0.23280006090033112,0.1747137719479832
ADI,0.044511964952297915,0.21097858884801063,0.19567888042220805,0.16258974052262762
ADM,0.005010643248394339,0.07078589724227799,0.05424962651156454,0.05964614821625795
ADP,0.018013651791614814,0.13421494623034655,0.11757613629645298,0.10301144777928127
ADSK,0.12876437514679123,0.3588375330797926,0.3071098462131231,0.22590852204441894
AEE,0.012873656529174854,0.11346213698487638,0.09201877698312254,0.08007048114723528
AEP,0.006079201582271073,0.07796923484471983,0.06326888158741384,0.0585622788524307
AES,0.011989758856737953,0.10949775731373658,0.0996662419041279,0.11353902733686337
AFL,0.004934813045380502,0.07024822449984414,0.05717643599783008,0.05371058040221586
AIG,0.002888343673252519,0.05374331282357386,0.043951799633167414,0.04408369452733631
AIZ,0.008112985241134742,0.09007211133938596,0.07367293453324693,0.06690322469348703
AJG,0.014450894453242468,0.12021187317916009,0.10234963126062568,0.08867669675389385
AKAM,0.029213259640416354,0.1709188685909673,0.15025474771543595,0.19680867026315493
ALB,0.11190309842556069,0.33451920486806236,0.2837527278449727,0.2044900832482889
ALGN,0.41184990477182637,0.6417553309259116,0.476499159893027,0.2668069885416159
ALK,0.03825419522054711,0.19558679715294464,0.16811906128392182,0.1516541222022102
ALL,0.04125647278934524,0.20311689439666322,0.1776618656340447,0.14290082927335926
ALLE,0.011014798534125231,0.10495141034843329,0.08738063588999037,0.07966631451413696
AMAT,0.17696951119274051,0.4206774431708224,0.35517055995188007,0.2395256023320706
AMCR,0.0065773009849470826,0.08110056094101374,0.06921133916182347,0.07102638805798546
AMD,0.3253757972533498,0.5704172133213985,0.5422269593973038,0.3797387262374972
AME,0.04378393921286084,0.2092461211417331,0.17454892723428492,0.13901014342801205
AMGN,0.005424303102111439,0.07364986831021111,0.061455461240873914,0.06504490573120598
AMP,0.07091531223391244,0.266299290712372,0.23623881144030073,0.19463730541901264
AMT,0.019881029969230832,0.14100010627382814,0.1189873851330132,0.10532266044283384
AMZN,0.021766901582425266,0.14753610264076134,0.12026360098400048,0.10474054865170855
ANET,0.5177539472058933,0.7195512123580179,0.6116997707815409,0.34730250241259153
ANSS,0.050370555017232234,0.2244338544365182,0.18007979322017842,0.14227030577338728
AON,0.020958943883187406,0.14477204109629527,0.10884853849814077,0.08841094251083376
AOS,0.00936150352021663,0.09675486303135689,0.0768139753480591,0.06928461164279609
APA,0.05477437865397586,0.23403926733344527,0.20368243776722178,0.2816421011034585
APD,0.0030781772461992173,0.055481323399854274,0.04433789741641717,0.04272204519322354
APH,0.018203693386931744,0.13492106354061897,0.1028660927636798,0.08778524150736836
APTV,0.05489144443163357,0.2342892324278552,0.19231140869536936,0.1492805629213759
ARE,0.004059050211037951,0.06371067580113988,0.05040048339906401,0.046969520141150675
ATO,0.008071406773802076,0.08984100830802198,0.07379696723445264,0.06686450944741536
AVB,0.002424893847465176,0.0492432111814936,0.04019379469328495,0.038491857962663426
AVGO,0.09056296993693687,0.30093682050712384,0.26673431173843243,0.1956640225033812
AVY,0.02664873525398021,0.16324440343846466,0.12076927558460078,0.10082822659483025
AWK,0.004774418476921926,0.06909716692399137,0.05112855887012785,0.048398415262965164
AXP,0.03990230563071042,0.19975561476642006,0.17939851360971984,0.15217707296329547
AZO,0.05569710674579723,0.2360023447887695,0.19618605865612213,0.2669202739348666
BA,0.22408254960518062,0.4733735835523362,0.3999458954799384,0.2696178105763849
BAC,0.11346036809712919,0.33683878650940596,0.32391584894539355,0.2670453569608154
BAX,0.02971606402798631,0.1723834795680442,0.14458399998954172,0.12058262035304249
BBY,0.0741843317919985,0.27236800801856026,0.24094066363869956,0.19798831765347147
BDX,0.0065456494259313065,0.08090518788020523,0.05871894617125809,0.05371356755723061
BEN,0.01717461496471209,0.13105195521132865,0.12126184944975978,0.10936940249743105
BIIB,0.01889912787619018,0.13747409892845336,0.11993170564328852,0.14033164112579316
BIO,0.06350849786002627,0.25200892416743154,0.23220364476117564,0.18429065528616798
BK,0.017163599632548012,0.13100992188589386,0.11056507134103927,0.10283609073859917
BKNG,0.025833240974398416,0.16072722536769685,0.1413664607588511,0.12048666860850703
BKR,0.016405823230952264,0.12808521862788175,0.1020782112673248,0.11434567402145103
BLK,0.015157050915342064,0.1231139753047641,0.08953324431517425,0.07548632396277226
BMY,0.006721436436179812,0.08198436702310881,0.06674271874441849,0.0678984431892862
BR,0.011511173138340287,0.10729013532632106,0.07624677156303375,0.0686091205331894
BSX,0.01091885212430241,0.10449331138547772,0.08707000851726068,0.08006463223069676
BWA,0.05354067892998459,0.23138858859067488,0.19848590827213072,0.15448065736714495
BXP,0.011536748615710243,0.10740925758848835,0.0884460989014099,0.099985707594925
C,0.05892126603133123,0.24273703061406027,0.2199631694243036,0.18486650161662221
CAG,0.007887092750403214,0.08880930553947156,0.07329187962946547,0.0750062215009225
CAH,0.01347230277008836,0.11607024928933495,0.09414425938489837,0.10992126739899097
CAT,0.05796686769092444,0.2407630945367758,0.18947626722263183,0.15120834169175004
CB,0.0075413031458264786,0.08684067679277079,0.0714906409046338,0.06253912154559592
CBOE,0.11199694274035915,0.3346594429272229,0.2766553002291766,0.19707081927080664
CBRE,0.03914363464765458,0.1978475035163562,0.17341845051394766,0.1428537809097344
CCI,0.00780205957869868,0.08832926796197668,0.07154218664986091,0.06939552127636722
CCL,0.06228617795477643,0.24957198952361706,0.22591996644092208,0.17984904649438865
CDNS,0.0908156709546878,0.3013563852893909,0.24745841219736184,0.18291084097688812
CDW,0.06004343267477049,0.2450376148161145,0.22450783909687475,0.18688780673987418
CE,0.08297049955952178,0.288046002505714,0.2646673920768164,0.2185471512202337
CF,0.05205394133579937,0.2281533285661188,0.18775598702271262,0.16343613109257804
CFG,0.07746324216184144,0.2783221912852826,0.2675598346504559,0.2358473618189823
CHD,0.003610236974447141,0.06008524756083761,0.050213050569822115,0.0526912499574589
CHRW,0.00563826290922412,0.07508836733625336,0.0639869809741034,0.06446181456289533
CHTR,0.05464665390129543,0.2337662377275543,0.2071398503608052,0.16441460870447344
CI,0.051557662321194624,0.2270631240893039,0.1898815747894277,0.1523025496465744
CINF,0.005357536974194426,0.07319519775363972,0.06344431903181565,0.06654531503377444
CL,0.005120128169447062,0.0715550708856267,0.05795003765054351,0.061395747977618105
CLX,0.00320550494925917,0.056617178923531415,0.04715003947262705,0.04675705163995953
CMA,0.09728060785268117,0.3118983934756336,0.3012868705413362,0.25454749873829063
CMCSA,0.012933785387924333,0.11372680153738754,0.102966156968214,0.09036827466567465
CME,0.021709403409173007,0.1473411124200337,0.12817487052125345,0.11226308616284032
CMG,0.03393926481373246,0.18422612413480466,0.1417261240535349,0.18441096718141312
CMI,0.036294295949153364,0.19051061899315053,0.1741557100057498,0.14864528285980966
CMS,0.005507639900160195,0.07421347519258342,0.06018995678492916,0.05551549209695194
CNC,0.0404724886104633,0.20117775376632302,0.15992628505577858,0.1380042165450926
CNP,0.03236460186418759,0.17990164497354544,0.163302176191554,0.13569713805035374
COF,0.01632655716357286,0.12777541689845062,0.1047344217081445,0.09811841754663853
COO,0.029532499337704524,0.17185022356024016,0.14099883173292882,0.11621998386310566
COP,0.010095507834870777,0.10047640436874111,0.08528053471379446,0.07870520863187154
COST,0.004830568712103955,0.06950229285501273,0.058276273070895994,0.057073664300232856
CPB,0.013036579889601713,0.11417784325166469,0.08911136084410728,0.10417662369980163
CPRT,0.016738265351362188,0.12937644820971933,0.10761268838788446,0.09394397289757335
