,mse,rmse,mae,mape
A,0.041751239495690845,0.20433120049490935,0.16701476494400155,0.13402299966634595
AAL,0.04356778324928383,0.2087289707953446,0.1929169054301811,0.16223131444650032
AAP,0.06318402629262154,0.2513643297936713,0.19627968043509747,0.3103800507992786
AAPL,0.06254295896673767,0.2500859031747645,0.21920855945523976,0.17182033338931144
ABBV,0.027553502793457117,0.16599247812312798,0.1055275937330274,0.0881837519388393
ABT,0.012966525609990459,0.11387065297955597,0.08385432691586339,0.07731305750327566
ACN,0.004612368653939297,0.06791442154608472,0.0544196637637242,0.05094096754178298
ADBE,0.06325028652605495,0.25149609644297655,0.20864207076411215,0.1614200931743612
ADI,0.04989151814979893,0.2233640932419509,0.20730614987871496,0.16370496797191225
ADM,0.0038075632946907765,0.061705455955618514,0.04908210730236117,0.05313451828107453
ADP,0.02105139838984598,0.14509100037509556,0.13196223192627735,0.11146259312582685
ADSK,0.14827884529364638,0.3850699226032155,0.33307885736870724,0.23620341590291966
AEE,0.010079931956244435,0.10039886431750329,0.08642681268880881,0.07704670119888929
AEP,0.0036475229496498074,0.06039472617414378,0.04564600130163082,0.04429674357983426
AES,0.009460091164628906,0.09726299997752952,0.09175519675136803,0.10396934296160622
AFL,0.004309601439537838,0.06564755471103123,0.05395639565668247,0.05164408637932021
AIG,0.002780021543294705,0.052725909601397156,0.04272516175201357,0.041077087744845954
AIZ,0.010233402558466524,0.10116028152623205,0.08513045445251735,0.07823599089253666
AJG,0.014567623067422599,0.12069640867657414,0.10768499020960311,0.09375276320972012
AKAM,0.02601470571208665,0.1612907489972275,0.1430303289584217,0.1853768441958968
ALB,0.09430026742084112,0.30708348607641067,0.2541668058246884,0.1847499772158585
ALGN,0.3065374107222968,0.553658207491135,0.4228241603561981,0.2543938732418441
ALK,0.05159597346046607,0.22714747073314745,0.2013625968171215,0.16682870416535484
ALL,0.04067616110552322,0.20168331885786495,0.17959293967958287,0.14256395508275554
ALLE,0.01077217451051076,0.10378908666382396,0.08788059697584606,0.08205636392692003
AMAT,0.16549312606786998,0.40680846361386086,0.3503170505281668,0.24300083947785156
AMCR,0.006166848077808612,0.07852928165855468,0.06820558849876382,0.06982641617676479
AMD,0.45153212576969015,0.6719614019939614,0.6309009053595098,0.3842942175578466
AME,0.04125960159172395,0.2031245962253807,0.171903726114462,0.14010831865236306
AMGN,0.004332560727081364,0.06582219023309209,0.05349845275290567,0.05730452292324924
AMP,0.09942552937719201,0.31531813994312474,0.29192395890637635,0.22189551275687483
AMT,0.014582067071219099,0.12075622994785444,0.101143516177952,0.09214563001542868
AMZN,0.014806701254081019,0.12168278947361874,0.10094494596437951,0.08981136876286873
ANET,0.5018613902050816,0.7084217601154567,0.6061662962551334,0.34316840450821817
ANSS,0.03712494345609831,0.19267834194869518,0.15922389307076226,0.13010821087986657
AON,0.019426370687277244,0.13937851587413766,0.10718566171788721,0.0886733415826208
AOS,0.00885655790216207,0.09410928701335522,0.0758377480827294,0.06934721878374711
APA,0.042281186514931686,0.20562389577802404,0.1707025882348535,0.2339553889795139
APD,0.002243229983174503,0.04736274889799475,0.036259733941788864,0.03561233970344166
APH,0.019192646038244738,0.13853752574030165,0.11439082107554212,0.09801568352379243
APTV,0.05145072479678964,0.22682752213254379,0.18592973163489873,0.14699014686028666
ARE,0.0031957480814169413,0.056530947996800314,0.04678033189627768,0.044591441591671326
ATO,0.00575649938289709,0.07587159799883676,0.06281419511252256,0.058422173238834404
AVB,0.0019780148867869253,0.04447487927793537,0.034869276127255024,0.03455897956162839
AVGO,0.08112612678510855,0.2848264853996351,0.25137153924589034,0.18801390958967534
AVY,0.01829981438612857,0.1352768065343375,0.10570413068011104,0.09163368737633075
AWK,0.0026477237843576633,0.051456037394631,0.038442885106479543,0.03914500611700041
AXP,0.04614187546008775,0.21480660013157823,0.19637763814822348,0.15879636592463336
AZO,0.05162729687765361,0.227216409789552,0.18468313946962558,0.2561257015434677
BA,0.21867034041660213,0.4676220059156777,0.3911655748175007,0.2602505032087678
BAC,0.18287864744402077,0.427643130944507,0.41588876254222495,0.29327583302831134
BAX,0.026599952180445724,0.1630949177026854,0.1360004678720713,0.11525628997650027
BBY,0.11814691482078551,0.34372505701619355,0.3085288685471074,0.22605455526613283
BDX,0.0050417181489754055,0.0710050572070427,0.05738696829823246,0.054308618645866086
BEN,0.025283068380685305,0.15900650420874393,0.1500918844747941,0.12762206601388237
BIIB,0.01677794067161774,0.12952969030927905,0.11520002917980264,0.13184468158365636
BIO,0.0709666520577177,0.2663956682412792,0.24862339509603595,0.19287672449342733
BK,0.025258137954264123,0.15892809051349016,0.14168830201775345,0.12190971167104861
BKNG,0.03326947552960394,0.18239922020009827,0.16040095708637722,0.13126091180278793
BKR,0.015039052050338078,0.12263381283454444,0.09762633116190535,0.09891053331982042
BLK,0.013899547189183485,0.11789634086426722,0.08998026125120874,0.07813110322515332
BMY,0.005633047767504545,0.07505363260698675,0.061488824734846806,0.07995012173218823
BR,0.00685867793619987,0.08281713552278822,0.06235620561219227,0.05832669534685849
BSX,0.009408961244963331,0.09699980023156404,0.07843002496001288,0.07310836419860375
BWA,0.047314683064553185,0.21751938549139288,0.1859566202837838,0.14760151599679858
BXP,0.011217563513081962,0.105912999736019,0.08823464907122766,0.10051893680352463
C,0.0805452652242002,0.283804977447895,0.2639667830386894,0.20360729114792825
CAG,0.007382571100354321,0.08592188952970205,0.0757688734864584,0.07710261836478992
CAH,0.012387943386966818,0.1113011383004092,0.08413075566375439,0.09966541664411044
CAT,0.059624664848049354,0.24418162266650895,0.20315560768766283,0.15902200724088356
CB,0.006718811372143082,0.08196835591948323,0.0696026890523311,0.06164149696864827
CBOE,0.09532962344520214,0.308754956956487,0.26113693920356523,0.193126336902016
CBRE,0.034201539728656555,0.1849365829917287,0.1657388569913599,0.13986975001031945
CCI,0.004491053531880548,0.06701532311255798,0.056152367572369785,0.05675127513231886
CCL,0.06984183086361416,0.2642760504919319,0.23655719790918686,0.18230819508751328
CDNS,0.07636306558471426,0.27633867913253524,0.23086678886452092,0.17664096511061442
CDW,0.07700751182214402,0.2775022735440991,0.2576517166318268,0.19822138154498536
CE,0.09763727750610253,0.312469642535243,0.28757091638121474,0.2227450021630516
CF,0.0727482234079044,0.26971878578976366,0.23307519310272104,0.18523360418701293
CFG,0.13073082896838312,0.36156718458452936,0.35224461498995885,0.263216533741503
CHD,0.004168844398535493,0.06456658887176474,0.05035522911736531,0.053666047307143395
CHRW,0.005996582418765743,0.07743760338986314,0.06684226331105864,0.06451400363239707
CHTR,0.06010198434192369,0.24515706055898878,0.22166561299404117,0.17850168398713548
CI,0.05642059204109546,0.23753019185167906,0.20742750457761197,0.16486830428578023
CINF,0.0041987934238052645,0.06479809737797294,0.05473366028177869,0.057783330909773556
CL,0.005994051623943145,0.07742126080052653,0.06380631951035401,0.06789710641999996
CLX,0.002500011726402303,0.05000011726388552,0.03776360463654151,0.03912487743749193
CMA,0.14805711737658084,0.3847819088478314,0.3744213688456697,0.2747306140304505
CMCSA,0.01577104172415069,0.12558280823484833,0.11527110276712701,0.10025404085518139
CME,0.028458253137567224,0.16869574131425852,0.15882081812355645,0.13605001454982873
CMG,0.028466484616700996,0.16872013696266666,0.12880138988405654,0.16193677599589495
CMI,0.04400997679728565,0.20978554954354137,0.19295773918018264,0.15626987872885004
CMS,0.003717710393569731,0.06097303005075056,0.050462236413385715,0.047962507975259
CNC,0.028147031802907937,0.16777077159895265,0.12950949387063418,0.11825980637608165
CNP,0.034196777061744316,0.18492370605669872,0.17095233984197594,0.1441776638005765
COF,0.02515393004356833,0.15859990555977116,0.13942523481653468,0.12015564478966836
COO,0.029861398282187018,0.17280450885954052,0.14084893666861228,0.11737228076624481
COP,0.009218222258555904,0.09601157356566918,0.07854787937195311,0.07214184292139818
COST,0.004777091886077867,0.06911650950444378,0.05319682881894134,0.052316348020968705
CPB,0.012689294521113583,0.11264676880014617,0.08846343159660897,0.10235399770114051
CPRT,0.018750577426343062,0.13693274782294798,0.11889141360137971,0.10199624565440348
CRM,0.013385130797366184,0.11569412602792842,0.09141204384613172,0.0849259674195703
CSCO,0.0027657669256976936,0.05259055928299008,0.04307299514624114,0.04169087869811178
CSX,0.3280336219081918,0.5727421949779776,0.5385929771560303,0.33863305483490275
CTAS,0.015431411602333168,0.12422323294107736,0.09796979379528876,0.08763937933347898
CTLT,0.09267248326734923,0.3044215551950112,0.24227235013364604,0.18070550751039047
CTSH,0.023131950485337876,0.15209191459554278,0.11635405717495091,0.10103822200941863
CVS,0.02679687784442815,0.16369751935942142,0.15717589679151212,0.1930844315680559
CVX,0.006386271029609014,0.07991414786887872,0.06491309157245835,0.059528292725699795
D,0.0009869035617598278,0.031415021275813707,0.024748389585178127,0.02435365385788186
DAL,0.048045810800578924,0.21919354643916622,0.20840258088725383,0.1733655378218107
DD,0.0269745908106553,0.16423943135147326,0.14385671143134843,0.1185157104783312
DE,0.10911133388121357,0.3303200476525964,0.30811497761127987,0.22837583423563218
DFS,0.0181658818672092,0.13478086610201465,0.10829763193513342,0.09450365922231799
DG,0.011119798549316589,0.10545045542488941,0.08116660561416027,0.10219289176730276
DGX,0.02834228060661454,0.16835165757014256,0.14824764080730224,0.12230641209116992
DHI,0.01644135437994606,0.12822384481813848,0.09059184120354657,0.08305496236700606
DHR,0.0025461564885748624,0.050459453906823666,0.04257322503535672,0.04161889208017781
DIS,0.010113096876710246,0.1005638944985239,0.08263567862985655,0.07403102409311604
DLR,0.016310401600167758,0.12771218266151338,0.11082732206936223,0.09768340263023732
DLTR,0.01798064594462525,0.13409193094524835,0.1056060182673853,0.13724699407003665
DOV,0.019280233702105385,0.13885328120755874,0.11555722553779632,0.09953438634119272
DPZ,0.029495699026946397,0.17174311930015246,0.15015904243007389,0.13041654282136567
DRI,0.0728434016511165,0.26989516789138057,0.25551413590209315,0.19762415763653962
