,mse,rmse,mae,mape
A,0.03350310091182658,0.1830385230267841,0.16636515734996893,0.14122165801529107
AAL,0.026923768153550676,0.16408463716494204,0.13947352266053006,0.16658623262673292
AAP,0.007261783847713295,0.08521610087133355,0.07018238288527685,0.07427820635060817
AAPL,0.02438537015286739,0.15615815749703052,0.12324729133170298,0.11302803489053424
ABBV,0.008312366798818511,0.09117218215452842,0.0805376402499946,0.0748187905225743
ABT,0.004627240355400485,0.0680238219699576,0.05577216982101095,0.05871993362587217
ACN,0.007071666124555215,0.0840931990386572,0.07096015484335313,0.0686561585624658
ADBE,0.03195051702675057,0.1787470755753799,0.14738220914867564,0.12629802192097656
ADI,0.057578380451551045,0.23995495504688175,0.18962400292208006,0.15159714345403047
ADM,0.040048926020534656,0.2001222776717641,0.18762495453197564,0.16054595969890545
ADP,0.01024575883208307,0.10122133585407313,0.07520091629907809,0.06787726651610625
ADSK,0.10179848542103785,0.31905874916860977,0.26079330170039444,0.19890160799130946
AEE,0.006224781564955764,0.07889728490230677,0.0632614759682036,0.06034673786157222
AEP,0.002086258346252293,0.045675577131025866,0.03505959077665838,0.035823744435069756
AES,0.015411980570500009,0.12414499816947926,0.10477388549141714,0.10058823110446938
AFL,0.015112494231396564,0.12293288506903498,0.11445961310207828,0.10606915199704692
AIG,0.015147639853884922,0.12307574843926371,0.10344391212897334,0.09226283099578517
AIZ,0.024512151268163213,0.15656356941563135,0.13512512339490163,0.1173557458929089
AJG,0.0437574805162557,0.20918288772329274,0.18886952990493727,0.1606777521382765
AKAM,0.024221808281834355,0.1556335705490122,0.11320743514034165,0.10091114273326665
ALB,0.18464549754899598,0.4297039650142828,0.4033534654658845,0.2962127180272825
ALGN,0.1044388611657337,0.3231700189772153,0.2933192292493525,0.22532490334623187
ALK,0.027677740721069304,0.16636628480875956,0.14558220679033673,0.1582936762313251
ALL,0.012078814898648024,0.10990366189826445,0.08192246847520632,0.07257873580731268
ALLE,0.0074319592592755005,0.08620881195838104,0.07540297197229198,0.07031924142145239
AMAT,0.2866889405267715,0.5354334137189903,0.4751515958288261,0.316833730609915
AMCR,0.02103146085992739,0.1450222771160603,0.12558558154635502,0.1199264583078211
AMD,5.458160655209661,2.336270672505577,2.0194234019980444,0.6447994577917379
AME,0.004279411341320499,0.06541720982524782,0.05542676285240086,0.05789109200429216
AMGN,0.006998260549865959,0.08365560680472027,0.06655525023901229,0.06442108977100164
AMP,0.04657328124370462,0.21580843645164713,0.16543069728655044,0.13489956094811403
AMT,0.01385101035055738,0.11769031544930696,0.10768223884277776,0.10152169909527851
AMZN,0.09015693757210602,0.30026144869447696,0.2816367630450231,0.22374471671799437
ANET,0.20104636355203948,0.44838193936870324,0.34670450766404315,0.23654568278879487
ANSS,0.006227294620871081,0.07891320941940634,0.0636219959838566,0.059329984444314546
AON,0.012418667122050033,0.11143907358754394,0.1003800750443719,0.0928511108293162
AOS,0.06566421726992393,0.2562503019899175,0.23680747774519892,0.19429225557788166
APA,0.0687002142153629,0.2621072570825976,0.2234012957448742,0.19644613935579627
APD,0.008562203398808057,0.09253217493827785,0.07190007728287977,0.0676366467950127
APH,0.025901859147086807,0.16094054537961155,0.1349647355649843,0.11897355718303086
APTV,0.00551739484182629,0.07427916828981253,0.061075382857561235,0.06728126896320395
ARE,0.06150702054299337,0.24800608972965435,0.2297850384149894,0.1947902686188407
ATO,0.0032747048550333833,0.05722503695965065,0.04647981563658693,0.04486317159296476
AVB,0.003444183388550422,0.05868716544995525,0.04691625213184655,0.05061530011634387
AVGO,0.06108473525988508,0.2471532626931821,0.20289704593325303,0.16798797906222665
AVY,0.010237094925715501,0.10117852996419498,0.08605032353310205,0.0808192927399556
AWK,0.009017900237377164,0.09496262547643237,0.08164892814327733,0.0752833653507734
AXP,0.03308014536189422,0.18187948032115722,0.1435193425639407,0.12078877647769255
AZO,0.007393176627760419,0.08598358347824554,0.07299518690558245,0.07858168859260847
BA,0.040827153032866575,0.20205730135995228,0.14814287496117512,0.12111295596425056
BAC,0.1930296412448297,0.43935138698407417,0.3331937171431181,0.221284917696453
BAX,0.02442528860487201,0.15628591940693828,0.14296177477830052,0.12730393968817025
BBY,0.09329189325779645,0.30543721655652323,0.24735610560654286,0.1894294712903878
BDX,0.017073146255074625,0.13066425010336463,0.12047063845958865,0.10854929462847143
