,mse,rmse,mae,mape
A,0.009670136485171303,0.09833685212152819,0.07426461972453256,0.07070952591216008
AAL,0.030305557863107218,0.17408491566792114,0.13696912863766905,0.17331776359562054
AAP,0.023970219574257625,0.15482318810261472,0.142125085804737,0.17101384289338717
AAPL,0.03016004367241071,0.1736664725052326,0.14849748990364225,0.192308544715315
ABBV,0.0218268025461712,0.14773896759545602,0.13305259464668187,0.16049087762019154
ABT,0.03305420014588744,0.1818081410330336,0.16378138425100539,0.20489486634959922
ACN,0.006726632838287126,0.08201605232079344,0.07009151588250234,0.06535672405808177
ADBE,0.011055640741304744,0.10514580705527322,0.08945627066718048,0.08240591874277704
ADI,0.01017864324690138,0.10088926229733955,0.08239708406774834,0.09799670651278312
ADM,0.03809338675671785,0.1951752718884179,0.17174620015307848,0.2360456368419165
ADP,0.004666850425297668,0.06831435006861786,0.05674147659617426,0.05378672442392232
ADSK,0.01803700081829261,0.13430190176722223,0.10282706334872613,0.09611259137541753
AEE,0.028218490353718123,0.16798360144287336,0.14240119663276715,0.12295558428910117
AEP,0.016240044385935758,0.12743643272602917,0.10333312562471572,0.09079019169628115
AES,0.03139719225805745,0.17719252878735448,0.155555285095877,0.20623207265331692
AFL,0.009287582973618324,0.09637210682359458,0.07425332317953942,0.07044251448486419
AIG,0.01885990694101947,0.1373313763894452,0.11486700041240462,0.1329702983732923
AIZ,0.010597240708443438,0.10294290023330137,0.08560408462569966,0.08067252654883106
AJG,0.01189224195869607,0.10905155642491339,0.08789652566526901,0.09999493547176903
AKAM,0.09030143993550666,0.3005019799194452,0.28067260921946874,0.4078665351662292
ALB,0.09780105618055751,0.31273160406418393,0.23063662480732292,0.17815428828829333
ALGN,0.0492031899230379,0.2218179206534898,0.15847854747068887,0.12768886228472964
ALK,0.017151566238400823,0.13096398832656564,0.10956266077424832,0.1298551608607807
ALL,0.003889693087781626,0.06236740404876273,0.048872247876309824,0.051746344118387265
ALLE,0.004859104412091879,0.06970727660791146,0.05613902240105309,0.054581005058754774
AMAT,0.0740726897677122,0.27216298383085125,0.18692541768459117,0.15327903676903898
AMCR,0.012889576740100923,0.11353227180014026,0.09305038091206336,0.09465819010458515
AMD,0.7762941968280235,0.8810755908706264,0.5852056241629492,0.3118623216227047
AME,0.022965396476307298,0.15154338149951418,0.1327998670230801,0.158466339995428
AMGN,0.006679036246515942,0.0817253708863774,0.06916654410504952,0.07857981617609268
AMP,0.04980866404674424,0.22317854746087099,0.20071884901366624,0.2692595166925789
AMT,0.009418944674098761,0.09705124766894427,0.07310150190211297,0.06904847605636542
AMZN,0.06980182147528215,0.26420034344277854,0.22326861424075295,0.1789147326230871
ANET,0.03425304258677952,0.18507577525645952,0.17006665592887787,0.2252320939713322
ANSS,0.00916186116537549,0.09571761157370931,0.07901221910271226,0.08688439111800424
AON,0.006898922659375373,0.08305975354752368,0.06776451901099405,0.07157054968284589
AOS,0.02413384720782602,0.15535072322916949,0.11303308396036238,0.09771247946712057
APA,0.015642648265189005,0.12507057313848452,0.10206705477100836,0.12838658987115906
APD,0.00549315113931621,0.07411579547786161,0.05934384394650317,0.06373739036622673
APH,0.006320568200351398,0.07950200123488338,0.060882479524429,0.06471253320495605
APTV,0.024204445169823674,0.155577778521946,0.12906303651780965,0.16696692578665742
ARE,0.014159603065826079,0.11899413038392305,0.09065034241739967,0.08978424100121252
ATO,0.06876314875246256,0.26222728453092475,0.23523514967082032,0.18327863837186043
AVB,0.002905853115142784,0.05390596548753008,0.04465303439555573,0.04407888347609166
AVGO,0.02030472652554198,0.14249465437532027,0.1106160334670214,0.10184015782986372
AVY,0.01791383540875459,0.13384257696545815,0.10712917885385702,0.09267516979452789
AWK,0.09546756717809206,0.3089782632776812,0.2652551998059586,0.1973293045534785
AXP,0.049111406120373305,0.22161093411736998,0.2007400352354276,0.26036389846623564
AZO,0.004546888840496218,0.06743062242406056,0.05701157515790924,0.0550901423626452
BA,0.013533501669267645,0.11633357928503552,0.09544022965518122,0.10849234485332487
BAC,0.03808930362707089,0.1951648114468151,0.1637971622262229,0.21388185435742949
BAX,0.010426734045713046,0.10211138058861532,0.08315396153086223,0.08296803427430886
BBY,0.012570898094258622,0.11212001647457345,0.09680736952236237,0.11806305372868198
BDX,0.009159706578582281,0.09570635599886917,0.07239626655772385,0.06729415255587723
BEN,0.0468122957382055,0.21636149319646852,0.19655095267812986,0.27912430088886153
BIIB,0.05558869112733602,0.23577254108003337,0.20362766891537995,0.32109400169234653
BIO,0.011640584215100514,0.10789153912657153,0.09567429934015685,0.10539713906484748
BK,0.01467439819083608,0.12113793043814179,0.10196105329722129,0.1198536917359243
BKNG,0.0065654795525371895,0.08102764684067525,0.06514992141224003,0.07098713796002498
BKR,0.048281071228288744,0.21972954109151718,0.20042636924095522,0.2754141740038711
BLK,0.006069459954065207,0.077906738823193,0.06174655229765765,0.06415689724817908
BMY,0.004201866466134713,0.06482180548345373,0.05266134411183839,0.05580588521937507
BR,0.016409751130253846,0.12810055085851055,0.09760363846142835,0.08765832417357905
BSX,0.03123268171949441,0.1767277050139406,0.1288747204793841,0.10584689986538066
BWA,0.07957802638060453,0.28209577519098816,0.2567138823632227,0.4523711003123398
BXP,0.0070237331082123435,0.08380771508764777,0.06198368531124605,0.05871565754054734
C,0.050296647389780166,0.22426914052044736,0.19792298195469918,0.2719569697005167
CAG,0.005025551410045524,0.07089112363367873,0.05914729776999874,0.062083779030779225
CAH,0.008623596020455747,0.09286331902562898,0.07662519070883929,0.08453544254689051
CAT,0.01625780043874343,0.12750608000696842,0.11279937999260019,0.13863417642925357
CB,0.012671519179895044,0.11256784256569477,0.09541662324836125,0.08534297327566313
CBOE,0.005267746792548503,0.07257924491580567,0.06230811308924996,0.06144173130192642
CBRE,0.05269448046066548,0.22955278360469838,0.1985409112359662,0.27036050570353265
CCI,0.008871314126548213,0.09418765379044226,0.06857234691413294,0.06155200162094599
CCL,0.011055752794316571,0.10514633989976337,0.08546715301470731,0.09472790524214199
CDNS,0.010883017159017787,0.1043217003265274,0.08429332168916388,0.07799188275216641
CDW,0.008787089168769219,0.09373947497596313,0.07606087462051224,0.07479561622085722
CE,0.004893267984347711,0.06995189764650928,0.05550429107341338,0.06179744754808313
CF,0.21105995685031897,0.45941262156183627,0.43051661596526575,0.9350960192176266
CFG,0.032287210894813935,0.17968642379104197,0.1498937734540772,0.19412379413169886
CHD,0.0061589225109115785,0.07847880294010337,0.06289973761122253,0.0603604852504382
CHRW,0.004235849790928429,0.0650834064176763,0.05213222000490135,0.05290223245617436
CHTR,0.02597637813584764,0.16117189003001622,0.11324582457048424,0.09780152942160401
CI,0.021412210759880403,0.14632911794950587,0.1308860280059333,0.16617341882869532
CINF,0.052476261360913434,0.22907697693333007,0.18961210043735172,0.15076914692990873
CL,0.0037302620928866123,0.061075871609716816,0.04648851571513076,0.04488563167995789
CLX,0.013330507505213123,0.11545781699483636,0.10296813804795821,0.09383502319210818
CMA,0.02694028466958282,0.164134958706495,0.13712989219074861,0.18314511450763798
CMCSA,0.004928292180747054,0.0702017961361891,0.056559169044185474,0.05966922583128975
CME,0.005557891242023173,0.07455126586465968,0.05842189507870377,0.05793730361880323
