,mse,rmse,mae,mape
A,0.029737109902804856,0.17244451253317647,0.13629391283679407,0.11281206414750064
AAL,0.07380088836929946,0.2716631892054929,0.24604530715272194,0.20218272199264856
AAP,0.05646908502497168,0.23763224744333772,0.1740865229524679,0.26392663091490065
AAPL,0.07743636028383799,0.2782738943627986,0.24528019575681526,0.19292833591509204
ABBV,0.013005437431337499,0.11404138473088399,0.08177242446471279,0.0759816365622123
ABT,0.010239100768284671,0.1011884418710194,0.08348568675714071,0.083230434411027
ACN,0.003881279427309702,0.06229991514689007,0.04994109446248056,0.047925983478317495
ADBE,0.060321469423358934,0.24560429439111794,0.20140566266062837,0.15972842645388105
ADI,0.04926391542354821,0.22195475985783275,0.20317427327373253,0.16416618592709603
ADM,0.003608748993375492,0.06007286403506572,0.04887973856573437,0.04990412343774683
ADP,0.010404981482033568,0.1020048110729762,0.08541140367252331,0.077045362220399
ADSK,0.16753604758119747,0.40931167535412116,0.35493933852932613,0.2616063771995386
AEE,0.005614607400526917,0.07493068397210129,0.05923957151174421,0.05580749572172509
AEP,0.005497254153045236,0.07414347006341986,0.05868542876965819,0.06251433811560485
AES,0.011637451952790605,0.10787702235782468,0.09817126450834451,0.1114128779582229
AFL,0.003643553332603704,0.06036185329000182,0.05124749549056482,0.05028106724629615
AIG,0.009713736252872208,0.09855828860563787,0.08372328419340272,0.07752488162041972
AIZ,0.009542603010504608,0.09768624780645742,0.07796212340056945,0.07201631531092413
AJG,0.011647332604357382,0.10792280854554047,0.09219494734853845,0.08135228312985392
AKAM,0.028016975648469753,0.16738272207270902,0.15426436918897787,0.15800205806294587
ALB,0.06249277204016159,0.2499855436623518,0.20651732537302406,0.15981091875915346
ALGN,0.21112844391824687,0.459487153159092,0.334105465654979,0.21090981117019045
ALK,0.08028920618277935,0.28335350038914175,0.25181720425527904,0.19958099998424036
ALL,0.03268558806391561,0.18079155971426214,0.15083556146624763,0.12080005485239514
ALLE,0.007826765193867376,0.08846900696779283,0.07226682085580813,0.07107941509824803
AMAT,0.13906559920950837,0.37291500266080524,0.32206304237058603,0.2357906061663959
AMCR,0.005256972986640109,0.07250498594331364,0.06389194672507842,0.06463624065659938
AMD,0.49562175304543726,0.7040040859579135,0.6423026202055557,0.3989687679219913
AME,0.029344843107342842,0.17130336572100047,0.13755500358863898,0.11421227313581028
AMGN,0.009366975467737557,0.09678313627764683,0.08079716982265084,0.08923309898891295
AMP,0.08035269645413826,0.2834655119307078,0.25691787517173337,0.19746323882987307
AMT,0.014023921677847204,0.11842264005606024,0.10173013624083235,0.09591813572999736
AMZN,0.018275148294573804,0.1351856068321395,0.10510694213884494,0.09330761033001488
ANET,0.4488025569468464,0.6699272773569132,0.5702629673531783,0.34235423053519437
ANSS,0.03107136698472427,0.1762707207244705,0.14137930609588206,0.11843436630294497
AON,0.015108201134427129,0.12291542268742002,0.08981669960069479,0.07581466805601651
AOS,0.009739992337482578,0.09869139951121667,0.07551732905480925,0.06900950400618472
APA,0.030520382930106827,0.17470083837837422,0.1534092574522574,0.1953633915210922
APD,0.002284109247857964,0.047792355537867814,0.03806208169995842,0.03824557346256165
APH,0.022468526976933204,0.1498950532103485,0.13306629610627105,0.11732481046483459
APTV,0.04097970999463735,0.20243445851592892,0.15652944194692925,0.1257936007917338
ARE,0.0033684315780667176,0.05803819068567453,0.04610542787447003,0.04453664589323824
ATO,0.004642230405573776,0.06813391523737482,0.05602349746657899,0.05650011897616668
