,mse,rmse,mae,mape
A,0.03276945830407759,0.1810233639729347,0.1462910782770628,0.11987208789683566
AAL,0.037982483252935004,0.19489095220901098,0.1784327521808179,0.14995378637300388
AAP,0.06400398009413959,0.25299007904291343,0.19845642832155427,0.3066369814282746
AAPL,0.05706286212973647,0.23887834169245328,0.200131358458293,0.15622555924790726
ABBV,0.02265352198973054,0.15051087000522767,0.10247341374931614,0.09112471487834334
ABT,0.012967688538107173,0.11387575922077171,0.08955126659996665,0.08779277788215457
ACN,0.0038107986914915426,0.061731666845238696,0.04863962873032263,0.04600659378423339
ADBE,0.054520116080718925,0.23349543053498698,0.18737466967278982,0.1449880436877756
ADI,0.04058646758371803,0.20146083387030353,0.18400178361329503,0.1459810896620729
ADM,0.003964102689502371,0.06296112045939439,0.047908632191647725,0.04941241777683362
ADP,0.011852975383242089,0.10887137081548155,0.09184320050603158,0.08186908865572008
ADSK,0.13853173817490186,0.3721985198451249,0.3174512956667885,0.22719302746095044
AEE,0.007352336967115865,0.08574576938319385,0.06402271498579162,0.05851412732096185
AEP,0.006128821663198477,0.07828679111573342,0.06569729899050412,0.06804840916157533
AES,0.015532500651965117,0.12462945338869587,0.12083177535335306,0.136777793060845
AFL,0.0045546243205852426,0.06748795685591054,0.058952522320095346,0.057774165175552235
AIG,0.003028957907501447,0.05503596921560887,0.04480744195911358,0.042215266896549745
AIZ,0.006328599619476903,0.07955249599778062,0.06202342258074515,0.05726642672343134
AJG,0.010170192464887222,0.10084737212682947,0.08340809475054108,0.0724196087195375
AKAM,0.02609192273285501,0.16152994376540533,0.15194052180325493,0.15965785590868029
ALB,0.0772574068149753,0.27795216641533,0.22376327952660238,0.16530562103114008
ALGN,0.2440497793113807,0.4940139464745714,0.3656285133542967,0.2226536275729023
ALK,0.042827688404063625,0.2069485163127864,0.1826267899891615,0.15059309792155254
ALL,0.03244538422947478,0.1801260231878636,0.15176579691402414,0.1200305269224818
ALLE,0.009481348002570956,0.09737221370889622,0.07776539802427675,0.07567620087724759
AMAT,0.14057410281284155,0.3749321309421767,0.31718673333541697,0.22228418819431253
AMCR,0.007366577580816051,0.08582876895782701,0.07182347295152351,0.07412895142241639
AMD,0.4344614825031935,0.6591369224244638,0.613304582617908,0.3740969308562756
AME,0.030586995142927672,0.17489138098524945,0.14128612943381594,0.11537102269172032
AMGN,0.011902232485648262,0.10909735324767628,0.09131202109455652,0.10103939885084716
AMP,0.07549050257180788,0.2747553503970539,0.2463281368018198,0.1881450275354289
AMT,0.015274876586785972,0.1235915716656519,0.10752458655245456,0.10105280887630445
AMZN,0.01327967608697042,0.11523747692035964,0.09703264503161156,0.0880021054912095
