,mse,rmse,mae,mape
A,0.026384434571646145,0.1624328617356911,0.12702113479665633,0.10600941053500035
AAL,0.0716615470175427,0.2676967445030714,0.2380714411835778,0.19554762600255923
AAP,0.05523107713763679,0.23501292972438087,0.17568226389517747,0.2616555063997813
AAPL,0.07126013805144918,0.2669459459355942,0.22665967476913343,0.17713756832705696
ABBV,0.011008380296236613,0.10492082870544157,0.08147545932131656,0.07846334438335485
ABT,0.009879612216377256,0.09939623844179042,0.08589515423171504,0.0863967306069484
ACN,0.00336705745635487,0.058026351396196454,0.04376157864652287,0.040072474913572895
ADBE,0.058220335478956275,0.24128890459147986,0.1902503435913285,0.14770140149034
ADI,0.04430511666463839,0.21048780645120133,0.18959717077693822,0.15335664655129924
ADM,0.0033487367204789106,0.05786827041202208,0.04738397256657527,0.048592167736977
ADP,0.008184941616257076,0.0904706671593455,0.07594128626732807,0.06924013831274926
ADSK,0.15917739627600108,0.3989704203020583,0.337581253933881,0.2485423685201229
AEE,0.005168143726408765,0.07188980265940897,0.054304957185653334,0.05277554463431418
AEP,0.006872515606810238,0.08290063695057016,0.06943004891618958,0.07480059680505462
AES,0.014596947562637248,0.12081782799999861,0.11292735999762137,0.12804518066242968
AFL,0.003916268780037683,0.06258009891361377,0.05807448890319633,0.05787053246136734
AIG,0.007635458312468955,0.0873811095859337,0.07209544111241079,0.06652924641986897
AIZ,0.008177825753160109,0.09043133170068939,0.07299738264789518,0.06722701674511607
AJG,0.009931126483875967,0.09965503742348385,0.08434576445967626,0.0747137955513385
AKAM,0.02484518144431011,0.15762354343279467,0.1434805322228494,0.14785209750738018
ALB,0.05452847812521698,0.23351333607573033,0.18886133577510478,0.14695992148303394
ALGN,0.1910947623920848,0.4371438692147985,0.30942146386708574,0.19662379644010405
ALK,0.07529481434785192,0.27439900573408044,0.2415315575215494,0.19078197096916616
ALL,0.02801099230903907,0.16736484788939124,0.13624848130578385,0.1090915673583006
ALLE,0.006926520355405657,0.08322571931443823,0.06829360978691552,0.06880271428417097
AMAT,0.12567263620806743,0.35450336558073386,0.3009368801029459,0.22167553125969994
AMCR,0.005138343090608279,0.07168223692525422,0.06224184330139936,0.06356330534546624
AMD,0.46961801677449516,0.6852868135127766,0.6133952754977374,0.37968968705532596
AME,0.023845045706077442,0.15441841116290972,0.12316602135168805,0.1031064927447854
AMGN,0.010073274276143889,0.1003657026884378,0.08648287719417742,0.09560577190282153
AMP,0.07139697534689217,0.267202124517924,0.23943179643938858,0.18476918235216835
AMT,0.013456235177501361,0.11600101369169737,0.09918983389109284,0.09482659497112964
AMZN,0.019556255780247403,0.1398436833762877,0.10508200346767423,0.08895521546973321
ANET,0.42499498982767797,0.6519163978821809,0.5451731851260164,0.32755645966532354
ANSS,0.027194369646047427,0.16490715462358638,0.13063411733304992,0.10960595503922299
AON,0.012807812021870134,0.11317160430898793,0.07857348339649461,0.0662662560933269
AOS,0.009153705811524493,0.09567500097478178,0.06829678187755661,0.06017366808678499
APA,0.02862942302859595,0.16920231389846874,0.14763033611830437,0.17978844343640565
APD,0.0016678087554045735,0.040838814324176624,0.03313608654479838,0.033518096975630206
APH,0.018480459359938906,0.13594285328747116,0.11733959061758924,0.10347828199684059
APTV,0.0372345079507781,0.192962452178599,0.14723160262992255,0.11860304377581252
ARE,0.0029899921831992816,0.054680820981394214,0.04414533279022167,0.04323934126082212
ATO,0.005834758113412112,0.0763855883882039,0.06312652136152816,0.06527307652591353
AVB,0.0039001090807326273,0.0624508533226939,0.049115093000247044,0.05168249803587793
AVGO,0.07653208771385232,0.2766443343245119,0.2267226530961688,0.17099851387611367
AVY,0.010984557525808354,0.10480723985397361,0.08272546018513782,0.07654660163229894
AWK,0.008863081297864478,0.0941439392518949,0.08382699160682977,0.09349677337581981
AXP,0.036401006687758246,0.19079047850392913,0.1716038605547808,0.13995419039985968
AZO,0.05247179764522874,0.22906723389701272,0.1836982964462173,0.2524915398272716
BA,0.1782292227254491,0.42217202977630947,0.3442609870277748,0.22837478643391532
BAC,0.2143628832632739,0.4629933944056588,0.4346936513839678,0.2984807589115983
BAX,0.02213797431590402,0.1487883541003933,0.11536419513951354,0.09803155101601221
BBY,0.14268727720387955,0.3777396950333385,0.3272207004811472,0.24248074967322597
BDX,0.003667747155459936,0.060561928267352384,0.05216408218850265,0.050811139786981346
BEN,0.02157723361586084,0.14689191133571936,0.1270688236943525,0.10844580145983686
BIIB,0.014107526720018854,0.11877510985058634,0.09112808229802018,0.1060948069474706
BIO,0.08080499909429176,0.2842622013112045,0.2494068763884342,0.1909854425259981
BK,0.028319770467173242,0.16828478976774236,0.1515312389116692,0.1270134879016783
BKNG,0.040542978783793204,0.20135287130754606,0.16758699228179566,0.13581685395867107
BKR,0.028768303042050778,0.16961221371720486,0.1464345478213114,0.12842606668216802
BLK,0.006949347043586244,0.08336274373835259,0.06046798161631543,0.054645079763720225
BMY,0.03749463842145576,0.19363532327923993,0.1751750762519231,0.24228686298482693
BR,0.0047602881533661216,0.06899484149823175,0.06240828908242818,0.06279963513859481
BSX,0.008081201784508338,0.08989550480701657,0.0734040540777356,0.07429051093506915
BWA,0.04150437584458374,0.20372622767965773,0.1747989670227447,0.14472973235066827
BXP,0.019558886071405872,0.13985308745753836,0.13063414008228352,0.1485198066938059
C,0.08708609057872876,0.2951035251885832,0.2690954297246781,0.20411722505271807
CAG,0.005836786276931781,0.07639886306046564,0.06086439559981767,0.06090137225021143
CAH,0.018663873178597547,0.1366157867107515,0.11698724481222068,0.13558593732356183
CAT,0.05176680814595189,0.2275232035330724,0.19196836996564154,0.15033757417099544
CB,0.0034649635274893766,0.05886394080835377,0.04798837593669449,0.04420535478603277
CBOE,0.05192025475715682,0.2278601649195331,0.18470919394289143,0.1435842929933507
CBRE,0.021903161442173563,0.1479971670072558,0.12490530209386043,0.10823089773937337
CCI,0.00891452671494319,0.09441677136474849,0.07761012963745978,0.08573664360489676
CCL,0.06690057977435657,0.25865146389370497,0.22074100613320013,0.16910891532914152
CDNS,0.055604191021979305,0.2358054092296852,0.18306102124947982,0.1391307354314173
CDW,0.06646484097058863,0.25780775971756287,0.23020803227716577,0.18200636981328364
CE,0.0879971349611579,0.2966431104225377,0.26933655912676047,0.2065853947104753
CF,0.03872561872164962,0.1967882585970251,0.1626404855033247,0.1401378774608393
CFG,0.19746008544910273,0.44436481121833077,0.41645925090731173,0.29076299223735436
CHD,0.007370953131397167,0.08585425517350417,0.06649985568805317,0.07304767964448226
CHRW,0.004253299521927976,0.06521732532025501,0.05158285012506297,0.05396932557567027
CHTR,0.05803405292425442,0.24090257973764917,0.2064984423725401,0.16735504037637
CI,0.023297973949548353,0.15263673853154866,0.12046131400091765,0.10573993911618909
CINF,0.006583629991871568,0.08113957106043615,0.07039810573707424,0.07467637552431744
CL,0.008888717904935615,0.09427999737449941,0.08233987816212242,0.08807368978518257
CLX,0.007843513627578373,0.08856361345145292,0.06676802735857183,0.07468465580347407
CMA,0.20543971014365608,0.45325457542495484,0.4246606534412812,0.2862306881726478
CMCSA,0.010893141786419279,0.10437021503484258,0.0900170186000431,0.07889883228214829
CME,0.019655543721710786,0.1401982300947868,0.12476950142231262,0.10888258098539932
CMG,0.018734194090325985,0.1368729121861809,0.10211511805989552,0.12473036530227732
CMI,0.046287045104316166,0.21514424255442247,0.1904090728278549,0.15300733144614004
CMS,0.005184870710040142,0.0720060463436241,0.05893306701358529,0.061958933481153465
CNC,0.018913674529374206,0.13752699563858073,0.11393972962539936,0.12642248741981413
CNP,0.02038414669009074,0.14277306009920337,0.125082506280034,0.10809118577169431
COF,0.03591385514914125,0.18950951202813343,0.1662764060754251,0.13829925029404516
COO,0.02515829010018936,0.15861365042199035,0.11746001628677248,0.09963165283588633
COP,0.00953824642615984,0.09766394639865747,0.0805760854868987,0.07230049967014895
COST,0.0046780402634402475,0.06839620065062275,0.058617203007955546,0.06101779016507398
CPB,0.017780461705962515,0.13334339768418427,0.11452743122476244,0.14025198163058492
CPRT,0.0135824749223705,0.11654387552493052,0.10113182502743713,0.08879246907016966
CRM,0.008955649165107512,0.09463429169760565,0.07360329645718072,0.07551086658366984
CSCO,0.0018653840583782294,0.043190092132087764,0.03564175033202952,0.034827388693067014
CSX,0.3514813439384166,0.5928586205314186,0.5287752535730312,0.3213804036737668
CTAS,0.008522084875770487,0.09231513893057025,0.0710270677694894,0.06638414756049006
CTLT,0.06089438339054428,0.24676787349763396,0.18073136668925655,0.14099839313384105
CTSH,0.010535584993569097,0.10264299778148092,0.0857939563249911,0.08210798661149513
CVS,0.041113979483094316,0.20276582424830453,0.19416778182555636,0.23751350522445658
CVX,0.0034793620092436832,0.0589861170890548,0.047783552186248975,0.04455663925280047
D,0.0030014692983563393,0.054785666906193076,0.043299339735778104,0.044611550311608565
DAL,0.05707041867466029,0.23889415789144006,0.2177592496658308,0.17583230155315943
DD,0.021926114263779998,0.148074691503241,0.12683514824747105,0.10572745661655071
DE,0.10015314926813429,0.316469823629575,0.28356912967946535,0.21258045714834956
DFS,0.015287699575637474,0.12364343725259935,0.09824720970965443,0.08658019793885802
DG,0.037531859525569256,0.19373141078712366,0.17704186710107492,0.2322031087891618
DGX,0.02539351474577273,0.15935342715414919,0.13416846655055636,0.1108800347492812
DHI,0.009932994451709722,0.09966440915246386,0.07935475147711797,0.08871678528057841
DHR,0.01334196721829059,0.11550743360619951,0.08216129483281023,0.08035679588347032
DIS,0.005346564176314234,0.07312020361236854,0.058227459839058145,0.05378201264805179
DLR,0.008401778560880365,0.09166121623064122,0.07506398055626815,0.07866290804537347
DLTR,0.04106626452497847,0.20264812983340968,0.1821376858373828,0.23652221995203013
DOV,0.009076434832649152,0.095270325036966,0.07859998874565494,0.07054546820007333
DPZ,0.05242533955363162,0.22896580433250643,0.1946678457610664,0.15597626899158515
DRI,0.06363388478125243,0.2522575762613532,0.22282581981199337,0.17212185834306717
DTE,0.005087534120814905,0.07132695227482319,0.05719128261731809,0.05396321973975389
