,mse,rmse,mae,mape
A,0.03387204669162269,0.1840435999746329,0.16805621792956518,0.1429449163880978
AAL,0.02229469502559112,0.14931408180607453,0.12418850396075597,0.1402757075210047
AAP,0.006345918882575018,0.07966127592861552,0.06587375529980058,0.07034821521480168
AAPL,0.03178323487140527,0.1782785317176616,0.14180197296543343,0.12484882350650588
ABBV,0.006019574482725648,0.0775859167808543,0.06799501063573213,0.06635307628444245
ABT,0.004201470192915206,0.06481874877622373,0.05499670341154545,0.05741395037318365
ACN,0.004641030257039911,0.06812510739103397,0.052396648439869416,0.05072968615076049
ADBE,0.037149252382956736,0.1927414132535007,0.1569570514409318,0.1320019388080159
ADI,0.05861911222974483,0.24211384146666384,0.19679132795322585,0.15559777409099027
ADM,0.028943883202915174,0.17012901928511542,0.16135085225156462,0.14379139444981814
ADP,0.008292868505755304,0.09106518822116004,0.07150443143250108,0.0644284442285915
ADSK,0.08976735496148433,0.29961200737200827,0.24962921666656038,0.19538840283576342
AEE,0.0048352867151409025,0.06953622591959462,0.05891604322412106,0.05566933466012609
AEP,0.001763558948615532,0.04199474906003764,0.035052428683015384,0.035625017739698776
AES,0.008869133443053408,0.09417607680856857,0.07664457634995717,0.07309729747918851
AFL,0.00939616510233788,0.09693381815619294,0.08691169874319835,0.08257980791763546
AIG,0.015103549468599145,0.12289649900871523,0.10158516894941073,0.09041602292448407
AIZ,0.020415893416226183,0.14288419582384254,0.12075518566367567,0.11013360146238668
AJG,0.031026580731100286,0.17614363664663077,0.15477860981897618,0.13557754772744957
AKAM,0.02170497614762218,0.14732608780396694,0.10948000666357238,0.09673681299568077
ALB,0.1531259972514146,0.3913131703015049,0.3643323064747144,0.2707062192261065
ALGN,0.11043151409635432,0.33231237427510024,0.2907709668332954,0.21786100040734313
ALK,0.025315655357513706,0.15910894178993745,0.13695118556445643,0.1472856263808116
ALL,0.011686937430103812,0.10810613965036311,0.08098204271124247,0.07038497360498785
ALLE,0.0068045466162964165,0.08248967581641,0.06769405437067728,0.06233712621844135
AMAT,0.3141141958217503,0.5604589153735984,0.502100487140737,0.3241158229643023
AMCR,0.006781893221646127,0.08235225085962208,0.06953384531737211,0.0713426045713921
AMD,3.436575597135104,1.8538003120981246,1.6073981567400346,0.6132206598527582
AME,0.003900837722827703,0.06245668677433749,0.049578078526748635,0.05150556060948704
