,mse,rmse,mae,mape
A,0.01599895160457236,0.12648696219204714,0.09803007706722441,0.08965997467701606
AAL,0.03440789584682623,0.18549365446512242,0.15327023475446883,0.20644254756465483
AAP,0.044120987522127515,0.21004996434688467,0.19789733905647483,0.26183842038921284
AAPL,0.024315514923654257,0.155934328881277,0.13948959269411187,0.16811415062970614
ABBV,0.005376031969793692,0.07332142913087342,0.06246464391769881,0.06632007463310566
ABT,0.015266286734387912,0.12355681581518646,0.10995250726996716,0.1253345459368486
ACN,0.005251878755728288,0.07246984721750342,0.061214231007047176,0.05834965463708388
ADBE,0.01010140479950195,0.10050574510694377,0.07478859137423705,0.06884517043030818
ADI,0.008513966093269383,0.09227115526137832,0.0783638491556879,0.08592423746676554
ADM,0.023861891222763713,0.1544729465724135,0.12373605363595165,0.15541653997192695
ADP,0.0028679179322448753,0.0535529451313826,0.043628821873811056,0.04407370833195016
ADSK,0.020018611586851764,0.1414871428323145,0.09799807058856988,0.09546012257263213
AEE,0.01592706592481723,0.12620247986793773,0.10980726605736282,0.09611498015238026
AEP,0.013604331895312948,0.11663760926610657,0.10214960201755016,0.09006010563460196
AES,0.014269647196744853,0.11945562856870685,0.09632453148876272,0.10703344565081768
AFL,0.010574953916226745,0.10283459493879842,0.08523973996758451,0.08086145643294101
AIG,0.015085282554848575,0.1228221582404762,0.10476168940671424,0.12009735412555538
AIZ,0.0052889769394912035,0.07272535279729624,0.05888269201418535,0.06091482078146674
AJG,0.012034688968332265,0.1097027299948924,0.09272081906690548,0.08945674490042546
AKAM,0.07440047342377722,0.27276450176622546,0.252640886738227,0.3675483622039295
ALB,0.19128902757161406,0.43736601099263994,0.37391350279149255,0.26117112811254084
ALGN,0.0698495042872064,0.2642905679119223,0.20908796042701058,0.1647508473143158
ALK,0.02952287533587621,0.17182222014592935,0.1446476682369711,0.17580628960016825
ALL,0.005158081550443756,0.07181978522972451,0.058874593808694,0.05543925165029774
ALLE,0.00366902262143742,0.060572457614310314,0.04927597645660977,0.050073505262163115
AMAT,0.18140726302522472,0.42591931515866327,0.3370999683475958,0.23541129149982062
AMCR,0.025825022648217476,0.16070165726655553,0.14656763776086115,0.12661330104763
AMD,1.7924315767985375,1.3388172305428914,1.0262364001923843,0.4221736395573519
AME,0.03176886467835242,0.17823822451526053,0.1694092691373104,0.20193270183250212
AMGN,0.005943467023214466,0.07709388447350714,0.06484183005226178,0.06771913073038063
AMP,0.036973352216977104,0.19228456052678047,0.1771199200846952,0.222551049768324
AMT,0.010094493714763527,0.10047135768348872,0.0828190724530445,0.0790139161034593
