,mse,rmse,mae,mape
A,0.008516378732694585,0.09228422797366073,0.07740020832334196,0.08788532095575011
AAL,0.026550537467769825,0.1629433566236127,0.13983487914919082,0.19840190101498292
AAP,0.015314249014050294,0.12375075358982786,0.09416933481672927,0.09064121025372922
AAPL,0.03390085543305529,0.1841218494178659,0.16167233225339053,0.20634923028830784
ABBV,0.01147253871301327,0.10710993750821289,0.0919652283089135,0.1093059352595898
ABT,0.020955319538185083,0.14475952313469773,0.12418264953892821,0.15115581952297266
ACN,0.012826535123873467,0.1132542940637284,0.09393169322025202,0.084349462020684
ADBE,0.014818869473972388,0.12173277896266226,0.106452738868982,0.09799311777987135
ADI,0.017802165177640144,0.13342475474079069,0.11884704963845294,0.14500563143924688
ADM,0.049860328292027904,0.22329426390310142,0.19604886340714262,0.27417133679631706
ADP,0.0018008130198897624,0.04243598732078426,0.03339999189334689,0.03526923047020568
ADSK,0.011342340428299317,0.10650042454516,0.0881505171407172,0.10809636964821538
AEE,0.018052865364802134,0.13436095178585977,0.11170225990210332,0.09880796517307733
AEP,0.010627475125486702,0.10308964606344666,0.08198142052369402,0.07335825786573931
AES,0.04316634937342511,0.20776513031166974,0.18500197898622164,0.2487047265722114
AFL,0.0035191888472051,0.05932275151411219,0.04941297183927338,0.05111388268574634
AIG,0.005831945572533301,0.07636717601517881,0.06379597274750264,0.07054152106094795
AIZ,0.0485701906373142,0.220386457472582,0.20689851269171244,0.174901700777091
AJG,0.012826364601738645,0.11325354123266365,0.0933131579886468,0.10952213739263642
AKAM,0.06296333442931536,0.25092495776489704,0.20923977983155126,0.3105077772138942
ALB,0.02644885885982176,0.16263105133959432,0.13958707835274267,0.15877247731953223
ALGN,0.01827364812620952,0.13518005816765105,0.1082416511770261,0.09803958905772697
ALK,0.02724413170837483,0.16505796469233114,0.1445642368395951,0.12557579533721497
ALL,0.008282209820910592,0.0910066471248699,0.0809993931018577,0.09290083167426702
ALLE,0.0019607103532569884,0.044279909137858314,0.03669607699639944,0.03638013097456988
AMAT,0.02179469101278655,0.14763025100834365,0.1333151961125058,0.17146963666103557
AMCR,0.009939008392720135,0.09969457554310633,0.08526795209888383,0.09379630915873355
AMD,0.08822627127003561,0.2970290747890442,0.21655468307447426,0.22706303253571164
AME,0.009993969165633831,0.09996984128042732,0.07983929809321977,0.09014671428933747
AMGN,0.004026022268579014,0.0634509437958098,0.0530744130993946,0.058987881433229736
AMP,0.04648877881368161,0.2156125664558576,0.18797618974688785,0.24897600737563874
AMT,0.0033286195978447794,0.05769419033009112,0.045590500728483,0.04405425337217301
AMZN,0.16663335009520308,0.40820748412443775,0.3746422915446796,0.26969638218795017
ANET,0.009606103685139063,0.09801073249975771,0.07976670880110237,0.10446230698779611
ANSS,0.0024866697085831543,0.04986651891382789,0.04272868148049084,0.04427669648816098
AON,0.004851910269978229,0.0696556549748707,0.05489398648590477,0.061303158988401316
AOS,0.007700185463788599,0.0877507006455709,0.07477256039058226,0.0731279097718868
APA,0.06208479161585458,0.24916819944739052,0.23037358045146533,0.3667856673306617
APD,0.007461046782385363,0.08637735109613726,0.07674477463644425,0.08725028789427003
APH,0.006903304075810277,0.0830861244481308,0.06938883454648447,0.07875573161747101
APTV,0.025056775294602273,0.15829332043583605,0.1269770881222519,0.16226824783003496
ARE,0.005858528258898393,0.07654102337242685,0.05610618149922701,0.06435812942994715
ATO,0.051943586772626775,0.2279113572699412,0.19023913183371205,0.15193868910570926
AVB,0.003487357031002475,0.059053848570626406,0.05167405943394734,0.04975130173257215
AVGO,0.006470167440714726,0.08043735102994581,0.0652459663427624,0.06874447776946684
AVY,0.023139345635132723,0.1521162241022723,0.12102098908216255,0.10842449334421485
AWK,0.04725654878387412,0.2173857143049518,0.16826996225758697,0.133964739819661
AXP,0.03482215899169187,0.18660696394210982,0.15161725512769506,0.19739942983320838
AZO,0.006382740100514059,0.07989205279947474,0.0708942241863059,0.06537013871338841
BA,0.011285524834775393,0.10623335085920707,0.08613311067281441,0.1015094697344055
BAC,0.018022732569547693,0.13424877120312012,0.10485727366211907,0.1302425881509264
BAX,0.005721789823618334,0.07564251333488552,0.05643666113131164,0.05403613360453344
BBY,0.013761590084024687,0.11730980387002907,0.10219593590410513,0.12519906608508682
BDX,0.005259376673891087,0.07252156006244685,0.05410812608272693,0.04966821092189608
BEN,0.07216695376438655,0.2686390771358228,0.25207695866544,0.35390399250391835
BIIB,0.09366490333375638,0.3060472240255683,0.2900843652858776,0.45591538935532555
BIO,0.004681294350203318,0.06841998502048446,0.05359696063261799,0.05963687768571275
BK,0.010416456521829133,0.1020610431155254,0.08307650531828424,0.09487489169412795
BKNG,0.006360900046832045,0.07975525090445171,0.0662235310779413,0.0667409496796246
BKR,0.07052088644237349,0.2655576894807859,0.24470938916827717,0.3623719910437815
BLK,0.010991060737024775,0.10483825989124759,0.08925401947288815,0.10308405645537005
BMY,0.003110448539296593,0.055771395350094954,0.0461288226104112,0.04858207912823004
BR,0.006171337547005353,0.07855786114072451,0.058585435490922155,0.05386090216706313
BSX,0.008908918591138692,0.09438706792319958,0.06726743332919002,0.06336711033853051
BWA,0.1379520983329735,0.3714190333477453,0.34895824532787656,0.5812890679306649
BXP,0.007744224248323947,0.08800127412898036,0.07434039453646868,0.08656932451746172
C,0.027914399185306134,0.1670760281587581,0.13051280084867486,0.17054756951838146
CAG,0.010874532336701515,0.10428102577507337,0.08883725169711386,0.08817469575065588
CAH,0.00781895979201583,0.08842488219961522,0.07650291583757567,0.08563616603692611
CAT,0.028523395076546932,0.16888870618412272,0.15001058210067328,0.188962071415559
CB,0.005850914806182986,0.07649127274521575,0.06332005673140187,0.059702133868288196
CBOE,0.015664476877845952,0.12515780789805306,0.11551595000099468,0.10349601947352892
CBRE,0.042773465925414304,0.20681747006820847,0.1716476990720624,0.22963638443401774
CCI,0.00243928381744004,0.04938910626281914,0.03595461656820432,0.034529001692055535
CCL,0.005072492975426306,0.07122143620727053,0.05970390166306161,0.05897136892018091
CDNS,0.014873595992688575,0.12195735317187142,0.10549996752325667,0.0950814374788845
CDW,0.009170145739540083,0.09576087791755088,0.08080168720070867,0.07568659670081945
CE,0.005772941376092126,0.07597987480966342,0.06040327956539987,0.06746149052812746
CF,0.12949959302278297,0.35986051884415293,0.3018409694994278,0.5697939022447294
CFG,0.02010861937647224,0.14180486372643303,0.11108311741267433,0.14238693934895635
CHD,0.004614073493590682,0.06792697176814731,0.05189395829863382,0.04800243373904204
CHRW,0.0033336341925983707,0.05773763237783803,0.04403407733086735,0.04512390747441916
CHTR,0.006155980856498755,0.07846005898862653,0.050084618122897204,0.04863503558678491
CI,0.0054550914491855946,0.07385859089629042,0.05717411125207548,0.07099212838107706
CINF,0.037170696193729556,0.1927970336746122,0.16489613600618022,0.13673812576287303
CL,0.001466574884013223,0.03829588599331817,0.029744819580263707,0.031073336981408222
CLX,0.0207416945900549,0.14401977152479759,0.13068429952361482,0.11329955490742673
CMA,0.02583168536675398,0.16072238601624225,0.13221676114091674,0.1781634410202465
CMCSA,0.002177325452962089,0.04666182007768331,0.03737487640763643,0.03819398937621392
CME,0.0011259633698859188,0.03355537765971229,0.0266880477977938,0.027466152005505153
CMG,0.04923463696867291,0.22188879414849438,0.19518608994643838,0.2747585566170811
CMI,0.05281803503884849,0.2298217462270455,0.20781506210998948,0.2870364630866157
CMS,0.020031937312709656,0.14153422664751328,0.11439120828077766,0.09971456062411603
CNC,0.02505249408300603,0.15827979682513504,0.14549974632515417,0.19577938903125136
CNP,0.008919832625840307,0.09444486553455571,0.07900356686132663,0.08471853303476673
COF,0.02369807440739082,0.1539417890223146,0.13007850419790687,0.16608302111777726
COO,0.03712472986209162,0.19267778767178023,0.17470516616003567,0.22805065390739612
COP,0.08290463314144282,0.28793164664802445,0.26429854259084806,0.41047413513705133
COST,0.003223264695512375,0.05677380289810059,0.04405294097746063,0.04324798960366451
CPB,0.043038662555331356,0.2074576162866318,0.17065170295805518,0.13827742094136614
CPRT,0.011356493174174203,0.10656684838247871,0.06891564765241716,0.06261918962984188
CRM,0.005851580017740365,0.07649562090564639,0.05862735057172344,0.06080627959621702
CSCO,0.0063552629544984425,0.07971990312649936,0.05760525192183675,0.06561805154756359
CSX,0.0551198837026044,0.23477624177630155,0.22069149646425026,0.30976397653984505
CTAS,0.0030623477590298173,0.055338483526654554,0.0469230428598272,0.045334762055400955
CTLT,0.025601630258728726,0.16000509447742195,0.14159760068167396,0.17743934218937726
CTSH,0.005757310558852825,0.07587694352603316,0.06455767964031678,0.0702620452129411
CVS,0.0043900349716660715,0.06625733900230277,0.05531965517864248,0.05949624887447363
CVX,0.02113693870583538,0.14538548313306723,0.12730298595463138,0.160560491290873
D,0.0010656451942253513,0.03264422145227776,0.02546834585834151,0.02569375417683452
DAL,0.006653341299144125,0.08156801639824353,0.06783541073060961,0.06885286672154874
DD,0.006182622874459522,0.07862965645645109,0.05759185458896873,0.06642736620433438
DE,0.01522866072143956,0.12340445989282381,0.11484955127431307,0.13666149574158865
DFS,0.013719458749878153,0.11713009327187507,0.0973692195402574,0.1139340435424956
DG,0.007482935532032087,0.08650396252214165,0.0725316432717595,0.0760416581735608
DGX,0.006926632603854183,0.08322639367324637,0.07070309251564061,0.08176496378156382
DHI,0.010071693119143878,0.1003578254006327,0.08464170965758433,0.08031226995312049
DHR,0.0051867607761407405,0.07201916950465856,0.06134880845825768,0.05756080833978609
DIS,0.009595078914367327,0.09795447368225367,0.08442177342820578,0.09525950308589644
DLR,0.06251643022055692,0.25003285828178046,0.1934047510931937,0.14995697776598113
DLTR,0.008107274381963594,0.09004040416370639,0.07204775293115646,0.08266091135982885
DOV,0.023073213444534207,0.1518986946768609,0.13943965055828986,0.17369201766529252
DPZ,0.01132452236814176,0.10641673913507103,0.07032902629462184,0.06343412584284155
DRI,0.005158802986260331,0.07182480759640314,0.06415411795356595,0.0647254777941675
DTE,0.007053063992982771,0.08398252194940785,0.0650703507756414,0.060520978233978534
DUK,0.0027480406247599462,0.052421757169709086,0.04159987241911485,0.04342961673623703
DVA,0.019053717408290403,0.13803520351088125,0.12242592685352778,0.14563017926328953
DVN,0.19666987719965914,0.4434747762834535,0.4123705314768279,0.9087274186921689
DXC,0.05435499590384375,0.23314157909700226,0.12897697439552747,0.09766951455363956
DXCM,0.029980543723640958,0.17314890621554893,0.14201098670555018,0.13976702068218316
EA,0.011626453608098344,0.10782603399967164,0.09241289595539899,0.08948191044136286
EBAY,0.007803014868849853,0.08833467534807525,0.07588284590866795,0.07719860476668847
ECL,0.0030807859968030363,0.05550482858997978,0.04328660070782389,0.046208983765677676
ED,0.023959159670627044,0.15478746612897004,0.13185993913941932,0.11227538552745332
EFX,0.014337384156614504,0.11973881641562399,0.09697436417994534,0.08531477243987715
EIX,0.008751118529245499,0.09354741326859604,0.06611418200604986,0.0603058024594532
EL,0.0029355835358748613,0.05418102560744731,0.042540744344234036,0.0433532585705999
EMN,0.011868466471598003,0.10894249157972294,0.08282802001541982,0.10243358773753805
EMR,0.025083726292762062,0.15837842748544406,0.1437001344978297,0.18237048372522033
EOG,0.033745484028260234,0.18369943937927583,0.16814109401937294,0.22556464652964173
EQIX,0.058524769945627324,0.24191893259029423,0.21240865473059362,0.1744075188693032
EQR,0.002318065053807304,0.04814628805845061,0.04013214020489789,0.040079419997707165
ES,0.009768024678990104,0.09883331765649732,0.08380156078499332,0.07676235593569425
ESS,0.0020994290160767644,0.045819526580670435,0.03639255977844595,0.037856584714525486
ETN,0.0358944019500634,0.18945817995025552,0.1727632249001066,0.22621031076700854
ETR,0.005364928917963914,0.0732456750802661,0.05941714171335839,0.06304667767486764
EVRG,0.057360451041116006,0.23950041970968652,0.18399666666005296,0.14635683908943156
EW,0.05898525821073111,0.24286880864106677,0.1866467932400282,0.14887740608092198
EXC,0.009153132379254787,0.09567200415615211,0.07642472164438723,0.08829748641148907
EXPD,0.001856371357432001,0.043085628200503254,0.03453077023764492,0.03531104763782812
EXPE,0.017863152444052077,0.13365310487995435,0.10659331250696266,0.09970762974219755
EXR,0.0541467697261699,0.2326945846515769,0.2122473150862578,0.17403587199660334
F,0.015214964978251058,0.12334895612955571,0.10882669881234802,0.12769730463399984
FANG,0.013056530443806889,0.11426517598904265,0.09664231184164648,0.11592940085967261
FAST,0.005887297996887336,0.07672872993141054,0.0664602335408889,0.06770507383085823
FCX,0.2328098957376195,0.4825037779516545,0.4600886970588106,1.3262002684025571
FDX,0.01994027631565368,0.14121004325349412,0.11840165564569716,0.1496139737552822
FFIV,0.02884836723280237,0.16984807103056063,0.143062761251672,0.18101852363761958
FIS,0.005949254193876347,0.0771314086081432,0.06585863081283913,0.06707898795984432
FITB,0.01418139296337493,0.11908565389405615,0.08939376955533913,0.11117519842145684
