,mse,rmse,mae,mape
A,0.02368939926842868,0.15391360975699542,0.1330321102599806,0.12034372071683368
AAL,0.023726938624485844,0.1540355109203259,0.1320990386807745,0.1457310668571444
AAP,0.005894123400967853,0.07677319454710643,0.06056875640836939,0.06587772466875025
AAPL,0.04253078711881296,0.20622993749408197,0.15946678255736876,0.135373169727031
ABBV,0.004869771545295407,0.06978374843253554,0.05945336400518478,0.05808059176319753
ABT,0.003919770183875498,0.06260806804139142,0.05250905728232304,0.05482068229931893
ACN,0.002133870099289583,0.04619383183163725,0.031735297476657175,0.03138693120146977
ADBE,0.03134756059990485,0.17705242330989104,0.14010704990135953,0.1174909672419477
ADI,0.05726590757155593,0.23930296189465758,0.2004451357798166,0.15694654450012419
ADM,0.015416214173121485,0.124162048038527,0.11357420002621696,0.10951727934585818
ADP,0.007077683291400915,0.08412896820596884,0.06727545072492307,0.060217643965192386
ADSK,0.09911238997077296,0.31482120317852313,0.2611351072374114,0.19679576505413746
AEE,0.004740215587421254,0.06884922357892828,0.05700010359182707,0.053048688958890845
AEP,0.0019501519811332823,0.044160525145578625,0.035386985442712834,0.03586925760864322
AES,0.0061798212560069555,0.07861183915929557,0.06218324220584194,0.05897218544764426
AFL,0.00605340378047678,0.07780362318347893,0.06767480186688679,0.06504480969964539
AIG,0.011976278555279017,0.10943618485345245,0.09547871465452201,0.08785363067818856
AIZ,0.015649334279874094,0.12509729925091945,0.10685222589764767,0.09898883878635763
AJG,0.02472837054587333,0.15725256928226428,0.1377138793591209,0.12205773430625236
AKAM,0.016143428164099985,0.12705679109791804,0.10116605194200856,0.09186981468551385
ALB,0.09726360190448834,0.3118711302837894,0.28509368178464495,0.24074115849360797
ALGN,0.11453340531915888,0.3384278435932228,0.2888030184912542,0.2172499533630226
ALK,0.02337673799228013,0.15289453225109173,0.13439641158208648,0.14403764598760965
ALL,0.012842120011401576,0.11332307801768171,0.08530053346862743,0.07294580660962394
ALLE,0.004692820376739485,0.06850416320735175,0.057045558032979754,0.05337499120684591
AMAT,0.24842689351100386,0.49842441103040275,0.44011730474336686,0.30826299031302584
AMCR,0.006165927598763867,0.07852342070213107,0.06284917874091148,0.06441901578062356
AMD,2.2775967036999663,1.509170866303735,1.325729222516929,0.5991442322906088
AME,0.005579200980036761,0.07469404916080505,0.058865397409036534,0.059923708757116056
AMGN,0.006440417854203352,0.08025221401433952,0.06745499662810718,0.0664752599854371
AMP,0.04112652563948999,0.20279675944030762,0.15988100375418737,0.13240761502420245
AMT,0.011248639391506665,0.1060596030140914,0.08951734377029014,0.08135551505792586
AMZN,0.05720818971282675,0.23918233570401212,0.2247061024029986,0.19610554832388494
ANET,0.2611368079876031,0.5110154674641494,0.3954791985578783,0.2557734518453706
ANSS,0.011807186389440675,0.10866087791583812,0.07335556466138922,0.0637735384584702
AON,0.006198879283564029,0.07873296186200561,0.07038624887122483,0.06555593695691227
AOS,0.04621125353251427,0.21496802909389637,0.20173910136124312,0.17021964886904364
APA,0.019702485664301394,0.14036554300932047,0.1213346390957789,0.12131991045610473
APD,0.002770082830531717,0.05263157636373546,0.046140685996258694,0.044492831594120666
APH,0.020714342198408245,0.14392477965384642,0.12615408238534553,0.10854448539820871
APTV,0.007909069934925043,0.08893295190718142,0.07523734836923571,0.08135066876486345
ARE,0.03893776883402052,0.19732655379857145,0.18267167327440392,0.15846344907317794
ATO,0.0022331370182200817,0.047256079166812834,0.03887578539734222,0.0367950698126053
AVB,0.003675360743025336,0.060624753550223495,0.048916692661603124,0.052952652170914646
AVGO,0.06987755803009503,0.2643436362579872,0.21262578625123743,0.1649754747149476
AVY,0.0046887440696097285,0.06847440448525076,0.05816652043951902,0.056178065284934194
AWK,0.005228546555051515,0.07230868934679645,0.05601977445529679,0.05345300873174169
AXP,0.02319263221326765,0.15229127425190075,0.12260406319059335,0.10672273142506965
AZO,0.00980148954782942,0.0990024724329116,0.07927591605940962,0.08828859588839708
BA,0.04781380508354865,0.21866368030276231,0.16651048318167086,0.13112648264334278
BAC,0.18788493553451516,0.43345695926414096,0.3529157674243272,0.24069544858516212
BAX,0.01602310178589522,0.12658239129474216,0.10691744901586234,0.09759591247871012
BBY,0.10813370609000425,0.3288368989179959,0.2782960793318882,0.2042127498953227
BDX,0.009252255847466688,0.0961886471859683,0.08497792931397155,0.07944730834406387
BEN,0.006696400873561049,0.08183153960155613,0.06726898862806903,0.07345916906232945
BIIB,0.007999768966001707,0.08944142757135368,0.07484290329237839,0.0748995303376932
BIO,0.06104739371507029,0.247077707847289,0.2029770071181234,0.1589142284373795
BK,0.016516219884978978,0.12851544609493046,0.10597800508169773,0.09579514665897579
BKNG,0.031486503840615666,0.17744436829782925,0.1446028794069605,0.11932143545328312
BKR,0.05484299181419513,0.23418580617576962,0.19610336818064536,0.1576317183490991
BLK,0.005196522104574402,0.07208690660983035,0.062025426905525524,0.059497354660784575
BMY,0.03338043081189977,0.18270312206390937,0.16760572859750392,0.21354328380043677
BR,0.00988924559185449,0.09944468609158807,0.09039584839186036,0.08577694882026071
BSX,0.02714523797920182,0.16475811961539807,0.14365239665208612,0.1343039904771097
BWA,0.00918033621686343,0.09581407107968762,0.0776942245252287,0.08185780349990929
BXP,0.005428527998970766,0.07367854503836763,0.060442539368087286,0.06014961064287887
C,0.04824290569822801,0.21964267731528864,0.18320648770812437,0.15069037439604144
CAG,0.007314404717032175,0.08552429313962305,0.06946287960381402,0.06361238578743102
CAH,0.008786277256604653,0.0937351441915179,0.08243978781953509,0.09481642539471996
CAT,0.04418580238525169,0.21020419212102237,0.18287370357700175,0.15252521633709065
CB,0.003895093768865573,0.06241068633547922,0.052855721014945525,0.04986789812869893
CBOE,0.021310016144204174,0.14597950590478162,0.11466777762031967,0.09598508550940024
CBRE,0.009307038478897646,0.09647299352097273,0.07062068792245828,0.06812582083867069
CCI,0.0038589861508396203,0.06212073849238771,0.052502902924492265,0.050051990112852794
CCL,0.009896703106421796,0.09948217481751088,0.08294349846578083,0.0811499121131101
CDNS,0.026479856771498892,0.16272632476492208,0.12247290822406363,0.1040309643733083
CDW,0.05638435954955492,0.2374539103690544,0.19259549221941297,0.15004798702417707
CE,0.030930221885427808,0.17586990045322654,0.13547106285690982,0.11417359639112432
CF,0.03388239295439512,0.18407170601261652,0.15397562336917683,0.21524061859768606
CFG,0.17132988819521,0.4139201471240679,0.33912872682454226,0.23607177928383877
CHD,0.002387760677813628,0.04886471812886705,0.03903064275562543,0.04239450792238337
CHRW,0.002708201496073815,0.05204038331982015,0.04273172579590577,0.04422703983524754
CHTR,0.11735484536300778,0.3425709347901654,0.30457194501837287,0.2361127347660434
CI,0.005883961242571849,0.07670698301049161,0.062017342675048805,0.06647864227487181
