,mse,rmse,mae,mape
A,0.01858663283307612,0.13633280175026155,0.10880970293245014,0.10000675540465022
AAL,0.031865215829711045,0.17850830745293353,0.14781619366402865,0.1988947640270195
AAP,0.03531351294363765,0.18791889991067331,0.1654452682345541,0.22067602610930268
AAPL,0.01887439518249348,0.1373841154664304,0.11700533940670371,0.14182760100503994
ABBV,0.005020079883828061,0.070852522071046,0.05757466983271394,0.05938757465930749
ABT,0.012065455009674429,0.10984286508314697,0.09597328390450986,0.10987463502117753
ACN,0.006228145252471241,0.07891859890083731,0.0682754887599158,0.06481409175819332
ADBE,0.012226021435485101,0.11057134093193001,0.08640992428661841,0.0796877079189224
ADI,0.007742638205012092,0.08799226218828615,0.07089057503750842,0.07652380272365536
ADM,0.0171436086863812,0.13093360411438004,0.10168990732187487,0.126377088381027
ADP,0.0036629370995624583,0.06052220336010957,0.048250139273546905,0.04827373747037919
ADSK,0.018223307471529924,0.13499373123049058,0.09493937106675714,0.09485076936548928
AEE,0.023326385193490538,0.15272977834558177,0.1339145622234883,0.11724708242211151
AEP,0.020323554586345063,0.14256070491669526,0.124064043349995,0.1092466001282459
AES,0.015999644890967744,0.12648970270724705,0.11016115623188441,0.11085262955987885
AFL,0.012022975618175091,0.109649330222191,0.08711539369642449,0.08125856130907949
AIG,0.010702834783772304,0.10345450586500475,0.08493473860942645,0.0982109033163012
AIZ,0.0050686066951161745,0.07119414789936161,0.05631146859223941,0.05810246226244009
AJG,0.012551788249961442,0.11203476357792451,0.09461200335602554,0.08876208845330012
AKAM,0.061361840251233625,0.2477132217933343,0.2233732749466821,0.3255583421202182
ALB,0.21123148110456164,0.4595992614273457,0.40212192982565553,0.28154605215228606
ALGN,0.07985250930451383,0.28258186301408983,0.2315598824704483,0.18335874178678174
ALK,0.02573804173053481,0.16043080044223057,0.13633033861949564,0.17275053861809572
ALL,0.0066179467955657205,0.08135076395194897,0.07003417097398153,0.06626417344354388
ALLE,0.004400217502709353,0.06633413527520618,0.05259209231662061,0.053193994639317926
AMAT,0.1827210742992546,0.4274588568497027,0.34876747045262196,0.2503028582707886
AMCR,0.02966726285604967,0.1722418731204746,0.15726800206138913,0.1341703343968697
AMD,1.9233826678931614,1.3868607240430315,1.0797416106965947,0.43893287011553606
AME,0.02687234828705549,0.16392787525938196,0.15251531288682368,0.18257151888249146
AMGN,0.006132745128767274,0.07831184539242626,0.06485712070262425,0.06721178053354712
AMP,0.02958760916756459,0.17201049144620392,0.15484972062522348,0.19518430144744553
AMT,0.012854351171166553,0.11337703105641174,0.0914617245759601,0.08579126485291694
AMZN,0.03179476667297411,0.17831087087716807,0.14072121353944972,0.12960562950693846
ANET,0.017683323264817842,0.13297865717782625,0.1173862276207071,0.12586838959307786
ANSS,0.007098519836332519,0.08425271411849306,0.07518327389960298,0.08268547126511304
AON,0.013968758414595734,0.1181895021336317,0.1033074183431795,0.09249208426735805
AOS,0.028662909250519418,0.16930123818365717,0.12921608584598399,0.11484064546791845
APA,0.030219738988645158,0.17383825525080823,0.1446084982568226,0.14372379473973873
APD,0.005551970591760564,0.07451154670090109,0.05505932387567817,0.05475530140766963
APH,0.012883378304829473,0.11350497039702478,0.09068451586933632,0.08337470611211857
APTV,0.03227722915658161,0.17965864620602487,0.16725325892678897,0.21746894479928064
ARE,0.02129772334775267,0.14593739530275532,0.11583999880708035,0.10744254094039257
ATO,0.04482000740659667,0.21170736266506338,0.19401107820483574,0.1634686376253287
AVB,0.0038150610837147394,0.06176618074411546,0.04898864269220124,0.050991675555286296
AVGO,0.03474564768684541,0.18640184464442783,0.16119631519219071,0.14544053483274036
AVY,0.02305994086557461,0.1518549994750736,0.12914715012219433,0.11426455790180237
AWK,0.07626462151607945,0.2761604995579191,0.2517369833965489,0.19711267544073804
AXP,0.03622366582818288,0.19032515815882797,0.1712371909105271,0.21487675914580584
AZO,0.0027770920270007685,0.05269812166482567,0.042292041829856526,0.04454662613690026
BA,0.008970608409479566,0.09471329584318965,0.08250197661973224,0.09528041368255742
BAC,0.02617370077333499,0.16178288158311124,0.13950407221760236,0.17613270370700093
BAX,0.035243914767469124,0.1877336271621819,0.16119096448543524,0.1346766660247178
BBY,0.027298656611187237,0.16522305108908755,0.12880551241185983,0.14946841206222536
BDX,0.017357536814466442,0.13174800497338257,0.1071690372462413,0.09561926863234546
BEN,0.018804747222773834,0.1371304022555678,0.1244498672002153,0.14731339470415705
BIIB,0.013480914508607503,0.116107340459626,0.09663581723137755,0.11789058363141137
BIO,0.008336992278679942,0.09130713158718733,0.0750040751016131,0.07182375915870577
BK,0.0082165666303707,0.09064527914001203,0.07308739217059282,0.08458910757897928
BKNG,0.008822775126425061,0.09392962858664491,0.07470767546749169,0.0871945323260187
BKR,0.02870347443761464,0.1694209976290266,0.15467190102050424,0.19130722039411796
BLK,0.005284700774412911,0.07269594744146961,0.05240405681796533,0.05357382426008617
BMY,0.012796251187658083,0.11312051621018215,0.08694241160259153,0.09712881717004986
BR,0.017307641832095103,0.13155851105912952,0.1021314043988195,0.09364820445154329
BSX,0.0395108100968054,0.1987732630330483,0.16032665630718632,0.13331494467554036
BWA,0.05623021620296667,0.23712911293842995,0.22130670415599346,0.2983174175864293
BXP,0.009100411565860644,0.09539607730855941,0.06915063928804986,0.06584208397804447
C,0.03238932264955362,0.17997033824926156,0.15979869670747593,0.20503692606812918
CAG,0.007862682830022567,0.08867177019786268,0.0770936210858912,0.07097149481508248
CAH,0.011117275257013025,0.10543849039612159,0.08571840822884774,0.09750763344740139
CAT,0.020617188449748663,0.14358686726072362,0.11328933866701578,0.10538374213524535
CB,0.011875122741431975,0.10897303676337544,0.09458443868562823,0.08781797569461067
CBOE,0.004460543535944566,0.06678730070862698,0.057805284611639245,0.06336573823660406
CBRE,0.04156882796787513,0.2038843494922431,0.19065501149350603,0.2589765224513869
CCI,0.00974141222505905,0.09869859282208156,0.07765705375841894,0.07124490249826544
CCL,0.00976695715989712,0.09882791690558453,0.08558793249256784,0.09615625356315184
CDNS,0.009827471451346192,0.09913360404699403,0.08355736044859004,0.08085987613525897
CDW,0.006985307503089054,0.08357815206792416,0.07462325968958915,0.08217472346502563
CE,0.0022963236712921684,0.04791997152849914,0.038231713193460554,0.041661528241849884
CF,0.17871646755907736,0.4227487049762274,0.40433316497235194,0.8301658225265541
CFG,0.020241275010641126,0.14227183491696846,0.11919824922007446,0.14243140802936977
CHD,0.007976005103178698,0.08930848281758401,0.0732374548533734,0.06758990760124536
CHRW,0.003728504812840121,0.06106148387355257,0.048786939645252665,0.05055064230131254
CHTR,0.05175106496158727,0.22748860402575613,0.18479305041583552,0.1497622211763401
CI,0.008647885109563483,0.0929940057722189,0.08096842633285248,0.08891291326757376
CINF,0.04420496269132853,0.21024976264274006,0.17995920421637843,0.15052776504270837
CL,0.006007157387813193,0.07750585389383949,0.06111459304053119,0.05820695880053766
CLX,0.006206737644891114,0.07878285121072424,0.06607127806534438,0.06593997625856889
CMA,0.020702882346693846,0.1438849621979095,0.11828977809509797,0.12940349650601038
CMCSA,0.005230305018357573,0.0723208477436318,0.054880706490875224,0.05405664702518413
CME,0.009059045098408873,0.09517901606136131,0.07259416308356775,0.06697959367357914
CMG,0.1301880005739683,0.3608157432457296,0.34701343993630873,0.6081584865186499
CMI,0.022832972149273153,0.151105830957224,0.11478448722692089,0.12576131106609115
CMS,0.03209256969053639,0.17914399149995625,0.1600732713510559,0.1374869551493612
CNC,0.007122408825482359,0.08439436489175305,0.06872656132891021,0.06923589618417382
CNP,0.05364564900984163,0.2316153039197575,0.2025105972140733,0.16432796000262045
COF,0.017871572826688612,0.13368460205531754,0.11652482681533394,0.13892997184793965
COO,0.017936000504687848,0.1339253542264789,0.11025623574068309,0.10510860609686451
COP,0.04093354591701815,0.20232040410452465,0.18820691488631383,0.25727836732777576
COST,0.004385793471034668,0.0662253234875804,0.05270093813177137,0.05650964669230057
CPB,0.025734215613676857,0.16041887549062567,0.13721586762605487,0.11744166510808406
CPRT,0.06619865518802286,0.25729099321201054,0.21328676017820894,0.17140084837828012
CRM,0.00644476441441912,0.0802792900717185,0.06575011880959705,0.07441662568789625
CSCO,0.008732779294569221,0.09344934079258783,0.07288368335533546,0.07331256117186821
CSX,0.012993840699787419,0.11399052899161148,0.09415003091349197,0.1034869333319183
CTAS,0.019266380402576357,0.13880338757601113,0.10251199567877307,0.0900025693252006
CTLT,0.019921822830368523,0.14114468757402285,0.12375964920042112,0.14940183975361074
CTSH,0.02511162328346089,0.1584664736891084,0.1424946707167816,0.1761954432880456
CVS,0.012561742293495173,0.11207917867960655,0.08826799630422616,0.1030734087645071
CVX,0.021465511097967193,0.14651112960443377,0.12704507041423585,0.11798514215803049
D,0.004256111171096536,0.06523887775779513,0.04960190476855837,0.04836610044809087
DAL,0.026738189525302918,0.16351816267712563,0.1395653953849043,0.17608699418964183
DD,0.006166040753646117,0.07852414121559126,0.05888252857772633,0.05968202197960909
DE,0.007406518243405594,0.08606113085130589,0.062457396914569516,0.0583201675715906
DFS,0.008581200271664615,0.09263476815788235,0.07707726458835419,0.08294060284464225
DG,0.029010014367695357,0.1703232643172839,0.13452906330476277,0.11375672360147555
DGX,0.028276587453260376,0.16815643744222336,0.14203068789278778,0.1199337331137407
DHI,0.009616993427007893,0.09806627058784224,0.08036763137462583,0.09226407941707429
DHR,0.20977523787900537,0.45801226826254926,0.3170171877533411,0.1976763731245715
DIS,0.018451193425392042,0.1358351700605997,0.1256770683209215,0.1543862064773486
DLR,0.11210861619862247,0.33482624777430825,0.3030324347474658,0.23141200524205643
DLTR,0.028947699004678397,0.17014023335084033,0.14921877144122708,0.13419960453245974
DOV,0.008370134376374056,0.09148843848472908,0.0717295231011039,0.06975062344068568
DPZ,0.07323957189360396,0.27062810625211114,0.22068108680457954,0.1683731520064291
DRI,0.009745203862104595,0.09871779911497518,0.07510552316834455,0.07021934470192126
DTE,0.01835548779408069,0.13548242614479816,0.11744548477699582,0.10458711063424167
DUK,0.01577918526693932,0.1256152270504628,0.10886871493942574,0.09804947002864124
DVA,0.018710419055143365,0.13678603384535779,0.10802919372125666,0.13008629309437914
DVN,0.0591185165844625,0.24314299616575943,0.20299552202737603,0.33463114743604294
DXC,0.30196597046728935,0.5495143041516657,0.43732360055093844,0.277175553625245
DXCM,0.03816688752423701,0.19536347540990617,0.1657500282243976,0.24620087529776163
EA,0.01011445102068852,0.10057062702742049,0.08218917078708822,0.08787379011712393
EBAY,0.01626032573304319,0.1275159822651388,0.11586267262534442,0.13013490102846884
ECL,0.004833568505719121,0.06952387004273511,0.05925463342744333,0.06355255655669817
ED,0.02301018558547382,0.1516910860448755,0.13318883000015286,0.11621842532324654
EFX,0.021699668462902038,0.14730807331202875,0.11705093899761164,0.1032501585357597
EIX,0.024005367982419545,0.15493665796840833,0.13409301847032407,0.12004443663885096
EL,0.00831425068907603,0.09118251306624549,0.08042902935132794,0.07720720255256244
EMN,0.006285877115421116,0.07928352360623937,0.061189683473218466,0.06726224067921054
EMR,0.009166501319681818,0.09574184727527361,0.08358277393857158,0.07893049491825027
EOG,0.01386102241198192,0.11773284338697473,0.09993491945222749,0.11246475390807163
EQIX,0.03763576225697433,0.19399938725927546,0.16585267110775656,0.1383081919576634
EQR,0.0050959452489947364,0.07138588970514227,0.0561034798227265,0.05973777294015148
ES,0.01259284146387954,0.11221783041869746,0.09391996609496607,0.0861137487179283
ESS,0.004344030560057535,0.06590926004786835,0.05179050131541644,0.055354071311466434
ETN,0.014928419735154927,0.12218191247134302,0.10572296493313887,0.098579924872793
ETR,0.031411194805692315,0.17723203662343984,0.1561765390857885,0.13344367283386743
ETSY,0.057186963133578225,0.2391379583704315,0.20364054938266724,0.3646167651639161
EVRG,0.09098853658390198,0.30164306155438414,0.27473980939295123,0.21686091037287444
EW,0.08998639761600696,0.29997732850335035,0.2468947457307019,0.19140428398569495
EXC,0.02160595180183172,0.14698963161336148,0.1292168227160142,0.11599670790284711
EXPD,0.004377554618411157,0.06616309105846822,0.050484193422873906,0.05465853115524517
EXPE,0.016067759476449884,0.1267586662774971,0.11314795681042976,0.1420363379356948
EXR,0.011722995219994144,0.1082727815288503,0.09833908269403104,0.09822569251521394
F,0.013778397857553259,0.1173814204103582,0.1008576855388518,0.12141170751894426
FANG,0.031318321407823986,0.17696983191443671,0.14421634570432984,0.12957762010222035
FAST,0.013226851367811963,0.11500804914357934,0.09933771866198136,0.09021382045961333
FCX,0.06461155203047249,0.2541880249548993,0.19022317718735504,0.35034098242148065
FDX,0.008206599140353191,0.09059028171030925,0.07123846505396958,0.07676772777804437
FFIV,0.02252088633151827,0.15006960495556143,0.12016485780560886,0.13824643399158376
FIS,0.012201726775528044,0.11046142664083261,0.09083465126932108,0.0966733466812178
FITB,0.019636980249283564,0.14013201008079335,0.1165205159814598,0.1333609049605293
FLS,0.006349344158121551,0.0796827720283472,0.06448055644498837,0.07127847297040955
FMC,0.023133444518640633,0.15209682612941217,0.13033041334717765,0.12186941760275351
FRT,0.011780396558687135,0.10853753525249749,0.09134896297099342,0.08537172476695952
FTI,0.04241379145439403,0.20594608870865702,0.1878527785314739,0.24945861579081213
FTNT,0.0547881371728648,0.2340686590999846,0.21451506168100617,0.32193506417168455
GD,0.006790939167841191,0.08240715483403847,0.07012210617691629,0.07339153006135438
GE,0.00870486201508555,0.09329985002713322,0.07605542159187721,0.07472832444341183
GILD,0.04935736066571905,0.22216516528411706,0.20368075803228652,0.27370478828254724
GIS,0.014648307779907967,0.1210301936704555,0.09320922309822845,0.08133259859114038
GL,0.0067625923959607455,0.08223498279905424,0.06997251873932911,0.07306135113200117
GLW,0.028170687131852955,0.1678412557503457,0.13636570052094443,0.11696983112750033
GM,0.008073614423523801,0.08985329389356743,0.07952153939095641,0.09202852088318465
GOOG,0.006243605248014095,0.0790164871910546,0.061323584835397314,0.062383581542842
GOOGL,0.005743856328638582,0.07578823344450365,0.05974171274216364,0.06048361921596432
GPC,0.011265321938505855,0.10613822091266584,0.0882674466069491,0.08199034135625617
GPN,0.010979894872708219,0.10478499354730246,0.08570851105295464,0.0868927271454517
GRMN,0.062253936317812675,0.24950738730108307,0.20056446990471927,0.15695286381520063
GS,0.02788193268949648,0.16697883904703756,0.15171354244445845,0.18775863686048969
GWW,0.005794488228237718,0.07612153590303941,0.05874440052759254,0.06275969517005318
HAL,0.02200537816218367,0.14834209841506107,0.12746982347101007,0.12771970413602113
HAS,0.0063466865608486096,0.07966609417342242,0.06898507384693248,0.06750983731778343
HBAN,0.02215444265045207,0.14884368528913838,0.13181351191043864,0.16167811059097267
HBI,0.022273983603461358,0.14924471047062726,0.1311726962207261,0.16299964223525124
HCA,0.01131311445785295,0.10636312546109648,0.07855587619208755,0.09586201970172092
HD,0.003057955402767616,0.055298783013440864,0.044247364153506524,0.04497325189258631
HES,0.023557279503630197,0.15348380860413322,0.12320846630659477,0.16310625176140728
HIG,0.011162875452980935,0.10565450985632811,0.09144966296155561,0.10551445009399424
HII,0.0552951285025517,0.23514916224080346,0.20421475905782907,0.17233389227558213
HLT,0.025775581410517417,0.1605477542992035,0.13660870848334858,0.16750045239167405
HOLX,0.016278251136756943,0.12758624979501884,0.1133664800886356,0.13438318183300133
HON,0.008265834173451708,0.09091663309566467,0.0787177180422696,0.07286503896705084
HPQ,0.01729182431904308,0.13149838143126735,0.10700401694505797,0.12243667509082598
HRL,0.018896119247569055,0.1374631559639493,0.11107170183049568,0.10691709796893199
