,mse,rmse,mae,mape
A,0.008297822394801185,0.0910923838462974,0.08128551286455468,0.09226025847019749
AAL,0.027591414363066686,0.16610663551787053,0.1470075563875355,0.20999038078675708
AAP,0.01625754047687502,0.12750506059319772,0.09569455886452904,0.08841869423709948
AAPL,0.02944679879853866,0.17160069579852716,0.14592257579320037,0.1855212365770005
ABBV,0.009172421753188506,0.09577276101892701,0.08297073509018724,0.09372432950263966
ABT,0.01769332450356901,0.13301625653869908,0.11176536993528671,0.13257528396669266
ACN,0.015307606196694629,0.12372391117603189,0.10696968498471893,0.09548364258367252
ADBE,0.016707093016303083,0.12925592062378838,0.11089962656007116,0.09811437989659089
ADI,0.01225673675654566,0.11071014748678489,0.08980784809235409,0.11028445037524832
ADM,0.04354311877847004,0.20866987990237124,0.1754861231015479,0.2475322401863685
ADP,0.0026844212336726075,0.05181140061485124,0.040892090033002336,0.04337917184454354
ADSK,0.014293208551125227,0.11955420758436412,0.09903394865760368,0.12245584505300453
AEE,0.013408309457372009,0.11579425485477252,0.09690645682907899,0.08765054981281827
AEP,0.00893298796171238,0.09451448545970284,0.07079936771242434,0.06376107765877542
AES,0.03609479467552539,0.18998630128386992,0.16246407389267747,0.21672347895926355
AFL,0.0035796331730489866,0.059830035709909,0.04804800274814388,0.05021861014528844
AIG,0.0053906168422531075,0.0734208202232385,0.06300825114968162,0.06574063932890481
AIZ,0.053446721851830865,0.23118547067631837,0.21456057587511745,0.17732243307585951
AJG,0.011672763272911755,0.10804056309049742,0.08568831258506246,0.10028927318532346
AKAM,0.0595719294025522,0.24407361472013356,0.194479766492198,0.2903589208310805
ALB,0.02068302218618787,0.14381593161464368,0.12487763231135642,0.1462686989078479
ALGN,0.0184155125405163,0.13570376759882646,0.11022006645359517,0.10091585839672582
ALK,0.02556313473373404,0.1598847545381799,0.13749135363389492,0.11968573961086254
ALL,0.009790698332589054,0.09894795769791842,0.08884703060458925,0.10182352324559373
ALLE,0.0023539774628397684,0.04851780562679817,0.0396358424926634,0.03942790482135393
AMAT,0.029982707989476238,0.17315515582701035,0.1591536784749829,0.21974742238692613
AMCR,0.009470901776754253,0.09731855823405038,0.08031778145700359,0.08860968487900242
AMD,0.0679229119102469,0.26062024462855315,0.20392746955882812,0.23933241509274314
AME,0.008430434811341862,0.09181739928435058,0.07089945502980384,0.07966798923161439
AMGN,0.003382877159798955,0.05816250647796186,0.04767653474115603,0.052676984142650124
AMP,0.04444349167572018,0.21081625097634238,0.18150328085313838,0.24909163164381343
AMT,0.0029121050465479633,0.0539639235651742,0.04239020870145281,0.04148942242657395
AMZN,0.16911779125900703,0.41123933573894295,0.3764983318860953,0.27607161080854015
ANET,0.011494541258578012,0.10721259841351674,0.08745470705573442,0.1029108901325009
ANSS,0.002495095996168272,0.04995093588881266,0.04177396189146924,0.04214747324694434
AON,0.004747571476120418,0.0689026231439734,0.05309284285063858,0.05844433083416525
AOS,0.010718575461238038,0.10353055327408445,0.09047467743459889,0.08624031622871965
APA,0.06231171880491645,0.24962315358338946,0.23285672289125026,0.36929358513129473
APD,0.009776275604335955,0.09887505046439145,0.08704474993298644,0.0991901206370643
APH,0.008849068606992546,0.09406948818289886,0.07973569185666206,0.09153924944820023
APTV,0.019494601258413922,0.1396230685037896,0.10646247581050276,0.1334041199178469
ARE,0.006586648060491051,0.08115816693648921,0.06059051988691577,0.071604418895981
ATO,0.0455180600989143,0.21334961940185013,0.1734213098970419,0.140072113120765
AVB,0.0031926309756435175,0.056503371365286846,0.048285272505301326,0.04763406750191915
AVGO,0.00684999566831534,0.08276470061756606,0.06631052592901582,0.06992318513574831
AVY,0.0256569741470297,0.16017794525785908,0.1312991624600988,0.11989066851527255
AWK,0.03696029457633825,0.19225060357860585,0.14959540170488014,0.12260139135127109
AXP,0.033992205626454025,0.1843697524716406,0.14737520082692163,0.19336841304608823
AZO,0.007848447015175324,0.08859146129946906,0.07536719387818586,0.06948546877903623
BA,0.012894339508276812,0.11355324525647346,0.09360046272404744,0.11037456475991128
BAC,0.016306393195322073,0.12769648857866872,0.10198561223157593,0.12373042710069451
BAX,0.005628856919037582,0.07502570838744264,0.05625325463775905,0.053183633954918194
BBY,0.020863702378901804,0.14444273044671305,0.12631891794068892,0.1633420264924457
BDX,0.00431414992486832,0.06568218879474343,0.04864620642263674,0.04530669437860454
BEN,0.06795308645277062,0.2606781280674898,0.2424920301310452,0.3433292663063837
BIIB,0.07548684487764783,0.27474869404175123,0.25562255258195155,0.43300918544481604
BIO,0.004404334816694983,0.06636516267361199,0.05038535863553589,0.055284373668043944
BK,0.009257425371574911,0.09621551523312086,0.07720064927998797,0.08810396146554933
BKNG,0.0067837444189436345,0.08236348959911567,0.06712231831107779,0.068236020375463
BKR,0.0629942784493823,0.25098661009978657,0.22514009232324644,0.33334554515731574
BLK,0.012145257090630912,0.1102055220514422,0.09505335428188909,0.10990296966415827
BMY,0.003411429040923097,0.05840743994495134,0.04544000670228539,0.04829742520507009
BR,0.005613293084388312,0.07492191324564738,0.0588080471140273,0.05529819793954879
BSX,0.0061918600773865065,0.07868837320332978,0.05156107676073721,0.04903359621204579
BWA,0.1288054368163882,0.3588947433668933,0.3319665787939592,0.5475231191525615
BXP,0.00905157653173752,0.09513977365822099,0.08643489412197508,0.10160684218857871
C,0.025486519900231628,0.15964498081753659,0.12311473941968637,0.15781048654743032
CAG,0.023721548142976914,0.1540180123978261,0.14259246881151608,0.12656699944046784
CAH,0.006928886540533981,0.08323993356877443,0.07114001487319901,0.07923256486343486
CAT,0.023683752040124767,0.15389526321535946,0.13109374715778604,0.16611315028215592
CB,0.004505405353468374,0.06712231635952662,0.054518330663384226,0.053037742893291884
CBOE,0.013367337556697872,0.11561720268497189,0.10296758413941508,0.09317874372241351
CBRE,0.03510965043318241,0.18737569328272655,0.14856838579709664,0.19872115961261233
CCI,0.0018279091860689306,0.042754054615544136,0.03250795447872814,0.03205710548064225
CCL,0.00724153955548315,0.08509723588626807,0.07360901727562047,0.06961705788395868
CDNS,0.015572437657981315,0.1247895735147024,0.10758677898885946,0.09790937143366776
CDW,0.010385339867801427,0.10190848771226775,0.0867826817000187,0.08196124872588144
CE,0.006718539545908425,0.0819666977857985,0.0695147339497949,0.07419121535875474
CF,0.11116576835603513,0.3334153091206748,0.27334431225201405,0.5042855149111376
CFG,0.016940521010793103,0.13015575673320448,0.10211969954932215,0.1296185940022249
CHD,0.004000766903007377,0.06325161581341127,0.04933634709525316,0.04658795375678272
CHRW,0.004571328999359661,0.06761160402889183,0.05762590961196536,0.0637186136279474
CHTR,0.005664893121513789,0.0752654842641286,0.05653774849587218,0.0580929373346468
CI,0.006778300244710089,0.08233043328387195,0.06422285294748989,0.06383901423997065
CINF,0.029875539743194197,0.17284542152800633,0.14127937462857854,0.11955217868789532
CL,0.0018116009431238776,0.04256290571758321,0.033918009134266416,0.03560570055297726
CLX,0.018060835320055695,0.13439060726128033,0.11945858630936088,0.10433303058829947
CMA,0.023492611803857272,0.15327299763447336,0.12163051059342832,0.16252169024180524
CMCSA,0.0024672390172620954,0.049671309800146154,0.040469772790077206,0.0403957535270966
CME,0.0016055354012520881,0.04006913277389577,0.03136284329928613,0.032978164203251725
CMG,0.04871432600555176,0.2207132211843046,0.19033077596342032,0.26402566681301665
CMI,0.05495665314759479,0.23442835397535597,0.2094390214149719,0.29008519243666014
CMS,0.016277198905339504,0.12758212612015643,0.09968434895062442,0.08847374275120033
CNC,0.01951836503272902,0.13970814232795817,0.12744756005899818,0.15934620386664328
CNP,0.008778634257661662,0.09369436620022391,0.07853420458865894,0.08650288502807292
COF,0.019770480132053316,0.1406075393855298,0.11612591489546734,0.14179930939526766
COO,0.039632413118417635,0.19907891178730516,0.17899708537686537,0.23406341334877429
COP,0.07600732570178798,0.27569426127830077,0.24922186933940077,0.38599329612890987
COST,0.0024975328269959563,0.04997532218001157,0.04194331345556936,0.04231233708383944
CPB,0.0436885592092485,0.20901808345032855,0.170165557565256,0.13899803711267741
CPRT,0.008588707588266993,0.09267528035170432,0.06416936787896481,0.06161163299990016
CRM,0.006488876103846973,0.0805535604666049,0.06436749554858448,0.06521935840571154
CSCO,0.006231484874370337,0.07893975471440444,0.056231773530072436,0.06410605873474928
CSX,0.05074849828476112,0.22527427346406229,0.20773183010485677,0.29160779734910336
CTAS,0.003391965785324469,0.058240585379308034,0.04907964221819394,0.04699149088741791
CTLT,0.021453698387578983,0.14647081070158308,0.12675410418435415,0.15693388443298859
CTSH,0.005737240262141794,0.07574457249296344,0.06446884338767371,0.07003770587735383
CVS,0.003553932491624162,0.059614868041656874,0.048651904573705045,0.051006884482362895
CVX,0.021375050792231,0.14620208887779612,0.13116079914681653,0.16473489705443012
D,0.0013709659699215105,0.03702655762991627,0.030710400795094493,0.031450559265491014
DAL,0.005915079991356107,0.07690955721726726,0.06350717231349792,0.06438867555090043
DD,0.005533106259828428,0.07438485235468595,0.05855616887314009,0.06562046243175489
DE,0.01445708886913402,0.12023763499476368,0.11002709345383067,0.12881837194451823
DFS,0.01447624861805582,0.12031728312281582,0.09873250949485846,0.11557278509943054
DG,0.006884958896495925,0.08297565243187863,0.07047549854160563,0.07201512425857104
DGX,0.006486109861478942,0.08053638843081394,0.06641491927452543,0.07694428083554487
DHI,0.01111284954233905,0.1054175011197811,0.08941766513506703,0.08513192437734483
DHR,0.004634058791356773,0.06807392152180432,0.057762513750002846,0.05472530460791659
DIS,0.008540395713268898,0.09241426141710433,0.07939329253328431,0.08639995188998141
DLR,0.054582552409353675,0.23362909153047204,0.18109301670471045,0.141997671841703
DLTR,0.008736879007440796,0.09347127370182133,0.07564076263225773,0.0880498790390463
DOV,0.02195962531533959,0.14818780420581038,0.13580418452911414,0.16922597851570104
DPZ,0.014188136420193898,0.11911396400168159,0.07975184437765571,0.07121361642961967
DRI,0.007259094195620016,0.0852003180488196,0.07529579773570898,0.07188378384011966
DTE,0.005483527137139609,0.07405084156942181,0.05731350902270273,0.05417029769319153
DUK,0.0027349916727082875,0.052297147844870925,0.043805944346694964,0.04650566449666303
DVA,0.017961262184924564,0.1340196335800265,0.1159675991727825,0.1381960645435985
DVN,0.17797704270203604,0.4218732543099124,0.38501877788340694,0.848635246566268
DXC,0.02948060466444057,0.17169916908488686,0.09595390742931978,0.07918025552197722
DXCM,0.04442038796981092,0.21076144801602337,0.17262101973414767,0.1532254675526084
EA,0.019481875527378487,0.13957748932896913,0.12358924479006388,0.11273378112940421
EBAY,0.007915307933610036,0.08896801635200167,0.07373373473742909,0.07451765189501323
ECL,0.0033855616327221724,0.058185579250551185,0.045143771098713384,0.047695994296360116
ED,0.01972666448487505,0.14045164464994722,0.11527377305125747,0.09897012006227168
EFX,0.014454018864290097,0.12022486791130235,0.09988091311848463,0.08932843555608862
EIX,0.006884692495793382,0.08297404712193676,0.06751312416527966,0.06534646688490546
EL,0.003451505099032866,0.05874951147909969,0.04623768893787506,0.046770194658318436
EMN,0.008974475308323323,0.0947337073502527,0.07281876332322068,0.08518932022601983
EMR,0.023101408442624885,0.15199147490114334,0.1356165205206494,0.17244581051793145
EOG,0.031282948161799544,0.17686986222021983,0.1588572804377433,0.2135448118110223
EQIX,0.05356819538190572,0.23144804035010907,0.20453290875180255,0.17184530293046307
EQR,0.0018736874443275602,0.04328611144844915,0.03676053988519497,0.038499170866939464
ES,0.008045726561583947,0.08969797412196079,0.07319540092988615,0.06821612675316355
ESS,0.0017916899215366388,0.04232835836099291,0.03064685275638148,0.0329768240409218
ETN,0.03486823554838008,0.18673038196388952,0.16832053199144306,0.22081800296487375
ETR,0.005286352711396751,0.07270730851432165,0.06519999949286752,0.0696565548095197
EVRG,0.04392081733351067,0.20957294036566523,0.1607913919248097,0.13157415982407725
EW,0.05234331749719754,0.22878662001349104,0.17104510623764496,0.14016358597589618
EXC,0.009843292470863466,0.09921336840800975,0.07735187894142283,0.08958355654379739
EXPD,0.0025118836970109307,0.050118696082509274,0.039814560235878385,0.04165385160240721
EXPE,0.023562733821977076,0.15350157595926198,0.1276364140173866,0.11976777407598199
EXR,0.054242947787429864,0.23290115454293023,0.20942223488036152,0.1727649674991473
F,0.01633387744477105,0.12780405879615503,0.11224618587315777,0.13489177381853
FANG,0.010524752451695861,0.10259021615970922,0.08005962617109713,0.09706841670766046
FAST,0.006302001667698676,0.07938514765180371,0.06625000652961421,0.06667668780177353
FCX,0.21313261105696185,0.4616628759787404,0.42884918764422425,1.2566648738598625
FDX,0.02283176169678017,0.15110182559049434,0.12631934005716747,0.15716883086312386
FFIV,0.024602427557549607,0.1568516099934891,0.12819251607610702,0.1623485395914075
FIS,0.0062338906808931905,0.07895499148814589,0.06778382325925313,0.0703732467871009
FITB,0.012747048675397672,0.11290282846500203,0.08571064764473818,0.10319737279931337
FLS,0.04962571278113733,0.2227682939314689,0.21040626252934178,0.2831152432620826
FMC,0.08859106605995058,0.2976425138651241,0.2828507377167663,0.4253530455662003
FRT,0.0046300770070342185,0.06804466920365047,0.05893626166663787,0.05952477747978422
FTI,0.07103756484392264,0.26652873174185676,0.2361813019977094,0.368029620382449
FTNT,0.03777803503235656,0.19436572494232762,0.1750812593533037,0.21754224549738635
GD,0.0031906549227132043,0.056485882508049784,0.04454733965317054,0.04429145246016475
GE,0.011258937433630252,0.10610814027976483,0.08823617218010377,0.08124356399400195
GILD,0.01599881856092582,0.12648643627253406,0.10041553260280232,0.12267362646857655
GIS,0.005662187335486303,0.07524750717124323,0.06292349380838427,0.05872549575255033
GL,0.0035693557924502584,0.059744085836593554,0.04940288366482763,0.050153743470036094
GLW,0.02415774254808752,0.15542761192300267,0.14636870033130428,0.18549231953442086
GM,0.018005163362523675,0.13418331998621763,0.11762357890189669,0.14491150942002534
GOOG,0.06558090160576976,0.25608768343239346,0.23674120995120476,0.18968142315518416
GOOGL,0.07125415432317514,0.26693473794763983,0.248534658194712,0.1972773276766077
GPC,0.0052291544444776445,0.07231289265737918,0.059146474198066214,0.06492011599698524
GPN,0.06996594989398086,0.26451077462738803,0.22945323003207974,0.18432906244610373
GRMN,0.028970589477863382,0.17020748948816378,0.1553422690509351,0.20027778817064631
GS,0.026244786840587703,0.16200242850212987,0.13293381192703474,0.17130347586578107
GWW,0.013785434111318464,0.11741138833741156,0.09770515396621772,0.11617165457867014
HAL,0.033397589994196425,0.18275007522350414,0.16159085863543277,0.22232896844214367
HAS,0.01935991761512668,0.13913992099727052,0.12286945780802698,0.11349061865697455
HBAN,0.013072482602751807,0.11433495792080306,0.08589227597847568,0.1005148830051986
HBI,0.015631419659215662,0.12502567599983477,0.10807976404361185,0.1295837031171043
HCA,0.015121549645194413,0.12296971027531298,0.10390299690602034,0.11335132557661334
HD,0.011814693086416549,0.10869541428421232,0.09156956932464552,0.08193144127210715
HES,0.05703489606484959,0.23881979831004294,0.2146989320586078,0.33286221244927466
HIG,0.006932984229625428,0.08326454365229793,0.07100801136789889,0.06706101510852275
HII,0.012108814643266571,0.11004005926600809,0.09124408854795597,0.10393466974939636
HLT,0.05882604747215204,0.24254081609525444,0.21896046151897394,0.31418345613432463
HOLX,0.012331100083208498,0.11104548655037043,0.09357267744357971,0.08997805921723886
HON,0.002451740981415731,0.04951505812796478,0.041294254477917035,0.041167210271463424
HPQ,0.03766728604850378,0.19408061739520455,0.17108627920588443,0.22971753419034313
HRL,0.09236098217795392,0.3039094966893169,0.2526034360399667,0.1884867910616278
HSIC,0.012159470529306665,0.1102699892505058,0.08764323985619085,0.07706052495769705
HST,0.03558051779064266,0.18862798782429574,0.16717202027331948,0.22161902184995833
HSY,0.006890566290900097,0.08300943495109515,0.07290908800986941,0.0821631896156135
HUM,0.005256525752035675,0.0725019017132356,0.05363110136646588,0.06649933327958034
IBM,0.01934408825510424,0.13908302648096293,0.11893717352720717,0.14654259862934962
ICE,0.0034068447293993465,0.058368182508960705,0.04537914849137128,0.04328000661176071
IDXX,0.00853559033134805,0.09238825862277117,0.06832134300997893,0.07338398602675009
IEX,0.002876588365027315,0.0536338360088789,0.04172462962265932,0.04345757855111601
IFF,0.0026554916812066634,0.051531463022183484,0.041135452211925896,0.04325452961375652
ILMN,0.03647094071299396,0.1909736649724091,0.16286941888388082,0.2224417598897225
INCY,0.03996469770454035,0.19991172478006475,0.17005682974297504,0.22517969468208204
INTC,0.004828594672156268,0.06948809014612697,0.06014154701640206,0.06659596715941533
INTU,0.005118610844622451,0.07154446760317985,0.054961931727832196,0.0620855510586304
IP,0.05352750917913792,0.23136012875847456,0.21726581980065635,0.2982010969553216
IPG,0.004818148116705624,0.06941288148971791,0.060203395111558845,0.06020950674804617
IPGP,0.018375696084415354,0.13555698463898994,0.12344759713935254,0.14831207907197214
IQV,0.006401365470680921,0.08000853373660163,0.06344017161083354,0.06520455011101604
IRM,0.023830683134155643,0.15437189878392907,0.1356983938654234,0.17362144725618708
ISRG,0.0084227379339175,0.09177547566707296,0.06613842653246436,0.06310593439328623
IT,0.002465470531040872,0.04965350472062241,0.03654848059897011,0.035658595511521986
ITW,0.00626460816010294,0.07914927769792306,0.06748284635846737,0.07344994214572538
IVZ,0.04659061807193744,0.21584859988412583,0.19756083942051095,0.26185128667406926
J,0.00984124561413067,0.09920305244361521,0.08964451439171547,0.10533141865363696
JBHT,0.015640687874744996,0.12506273575587973,0.11181114473097128,0.13528435780167505
JCI,0.02142903175106414,0.1463865832344759,0.13104686587685074,0.16188959249529927
JKHY,0.02253775651039793,0.15012580228061376,0.12831438270310136,0.111373556399211
