,mse,rmse,mae,mape
A,0.027336258297435394,0.1653368026104152,0.14140323374199062,0.11943034164539029
AAL,0.026150776406152525,0.1617120168885186,0.13366232259909316,0.1626818660200023
AAP,0.005945297630963939,0.07710575614676209,0.06299352233637595,0.06661491976248793
AAPL,0.021611558470696113,0.14700870202371052,0.11041836838695829,0.10148478714956737
ABBV,0.008033353873314698,0.08962897898177072,0.07652161385515423,0.0695838539689935
ABT,0.006977552142029657,0.08353174331970845,0.06837911577493214,0.07144683516543743
ACN,0.0065388545288704875,0.08086318401392865,0.0661829550059684,0.06374755797859781
ADBE,0.02538299628022469,0.15932042016083403,0.12247395667081666,0.10560505453939752
ADI,0.05364940407817593,0.2316234100391753,0.1792561742605219,0.14380927799771887
ADM,0.03306782700224272,0.18184561309595215,0.167392106888463,0.14373655501485477
ADP,0.009807135041864722,0.09903098021258157,0.07452639297713656,0.06727522621515787
ADSK,0.07891733128808578,0.28092228691950694,0.21699476095212583,0.17091715003281108
AEE,0.005849774485671939,0.07648381845640252,0.06329136547103341,0.060625210642319675
AEP,0.0024197731761127377,0.04919119002537688,0.03754712213412185,0.038265029096258084
AES,0.01660906443560036,0.12887615929876386,0.11232932889757763,0.10806184206743075
AFL,0.01744160811835524,0.1320666805759698,0.12402923082592733,0.10982190151224223
AIG,0.0091801401899475,0.09581304811948893,0.08218889233326782,0.08127632627391262
AIZ,0.019617905026084723,0.1400639319242635,0.11268456640020591,0.0968998144988561
AJG,0.04275736505674879,0.20677854109348193,0.18604796339000143,0.15754052712432173
AKAM,0.021823129018964122,0.14772653457982463,0.10441697660539905,0.09228945486806207
ALB,0.18060846762996388,0.42498054970782356,0.3934996171242549,0.29058152015127225
ALGN,0.0890657024878999,0.29843877510789363,0.26372221235066773,0.20341737085901368
ALK,0.026605597184891146,0.16311222267166597,0.1429004499296704,0.1566363556646875
ALL,0.01108044993731413,0.10526371614813021,0.07883816572029881,0.07057334705201745
ALLE,0.006137778525581774,0.07834397568148922,0.06497787152437015,0.06032086615799323
AMAT,0.27040868963339415,0.5200083553495983,0.45511639513853175,0.30527979216568235
AMCR,0.025264483345123972,0.1589480523476899,0.14731081007956856,0.13439886559626574
AMD,4.88298135035794,2.20974689735226,1.8590256707607649,0.6061816158872038
AME,0.0066759539344554706,0.08170651096733644,0.07006219937859595,0.07592026226676687
AMGN,0.009235777108182998,0.09610295056960008,0.0806792817612925,0.0777062372958313
AMP,0.03196207696860615,0.17877940868177786,0.12550931976016727,0.10946533471673246
AMT,0.012932175709260528,0.11371972436328065,0.10008401916218229,0.09204757767689309
AMZN,0.06858148160331143,0.2618806629045211,0.2319568236396574,0.18877631367231226
ANET,0.11029646182238176,0.33210911132093585,0.2393298928327906,0.1889956354757838
ANSS,0.00574340379196883,0.07578524785186647,0.060365681666884004,0.05766399183417941
AON,0.012642071491660384,0.11243696674875388,0.10057093527353987,0.09325806883595504
AOS,0.06249119320114459,0.24998238578176782,0.22350542028499665,0.17867216692832802
APA,0.08069728899961993,0.2840726826001049,0.2525712238816179,0.21283760758333434
APD,0.008565765235427621,0.09255141941335973,0.07285623257900993,0.06866760441629101
APH,0.02666079547312287,0.16328133841049586,0.13847486325341937,0.12156254913588342
APTV,0.009932672283968364,0.09966279287662154,0.08056300413649188,0.0974389014087253
ARE,0.057766362534985106,0.24034633871766198,0.21559310241297383,0.1767956559091673
ATO,0.004042458636812009,0.06358033215399247,0.051458911153754325,0.04987271689422816
AVB,0.004945468449485934,0.07032402469630086,0.05742553279889629,0.06194024296032716
AVGO,0.05558304693470354,0.23576057120456664,0.18921168290034954,0.15705014974222886
AVY,0.010958456465750882,0.10468264644032879,0.09256712829222777,0.08732195909827035
AWK,0.011470057992522785,0.10709835662848793,0.09198306174866804,0.08272607721586323
AXP,0.02226807194187339,0.1492249038929943,0.10931673194192695,0.09851907782400568
AZO,0.006422042652079729,0.08013764815665436,0.06562623921957121,0.07028875395818644
BA,0.02979413070669705,0.17260976422756927,0.11748870575564724,0.10010018711605781
BAC,0.11391594726192993,0.3375143660082189,0.25077288191701264,0.19565279753763204
BAX,0.024266184078612307,0.15577607030161053,0.1406106508845988,0.12266963073636958
BBY,0.07880025069371159,0.2807138234816939,0.22139633719290266,0.17192810878274858
BDX,0.016638365474725872,0.12898978825754337,0.1145160178556876,0.09999346554430463
BEN,0.007679733700141798,0.08763408982891188,0.07498325121314209,0.07794939855632466
BIIB,0.01005066769102597,0.10025301836366808,0.08020029684270899,0.08543855960034878
BIO,0.049073552141191745,0.22152551126493703,0.17108801132574586,0.1329291694682907
BK,0.02112342338114303,0.1453389947025334,0.11573522406154542,0.10076170074991493
BKNG,0.027514495582891346,0.1658749395866999,0.13405975146275753,0.11766471132493649
BKR,0.05201810304631871,0.22807477512061414,0.18103322488624324,0.1450985156614608
BLK,0.011249221939039126,0.10606234930001845,0.08989999006495548,0.08158111543667909
BMY,0.020965328703615827,0.14479409070682348,0.12908039798115323,0.15130058757404408
