,mse,rmse,mae,mape
A,0.006294417729221084,0.07933736653822765,0.05904583191817094,0.06627430870446807
AAL,0.01723636973476423,0.13128735557838092,0.11474625779687914,0.13749899915303343
AAP,0.016795768391902267,0.12959848915748312,0.09517260403604284,0.08842003106631009
AAPL,0.010103542217686305,0.10051637785797052,0.08451931881400526,0.0809966411601696
ABBV,0.006724227930816914,0.08200138981027648,0.06355955833531084,0.07275423191271978
ABT,0.00502758973795502,0.07090549864400518,0.05623527208644641,0.05428927353175409
ACN,0.024536277650008143,0.15664060026062254,0.1370183741511923,0.12355553975442635
ADBE,0.01846209005539924,0.13587527389263743,0.11175912039341651,0.0997588776293576
ADI,0.024148400004116204,0.15539755469155944,0.1328743241971843,0.12222295008958875
ADM,0.022109069217970508,0.14869118742538345,0.10906511550968896,0.13921320204489013
ADP,0.0034947026737214833,0.059116010299422976,0.043647478896390264,0.04371291983889584
ADSK,0.013657558017089597,0.11686555530647,0.08526230880350259,0.1025431420946543
AEE,0.004807348024889013,0.06933504182510467,0.05653128176177601,0.06451189541995211
AEP,0.003476260883320516,0.058959824315549955,0.048029117935569424,0.051693578693644174
AES,0.03191678661271388,0.17865269830795694,0.14249977364569227,0.18420763973722598
AFL,0.0028305846237576906,0.05320323884649966,0.045326123041376024,0.04478035312933901
AIG,0.008715758212278343,0.09335822519884546,0.0775311792476803,0.07219909859551243
AIZ,0.018078647689887897,0.1344568618177886,0.11315392577737038,0.10521401472612578
AJG,0.004571516148369631,0.06761298801539266,0.05405011235253892,0.05853997634502164
AKAM,0.022020358030319955,0.14839258077922884,0.1331800189893067,0.12500749074359316
ALB,0.02146302127409995,0.14650263231116345,0.12005256675148183,0.14738075449545077
ALGN,0.012547309014676964,0.11201477141286753,0.09269863727072312,0.08586311409305303
ALK,0.09596699513498713,0.3097854017460912,0.2784110635491192,0.22588522260424798
ALL,0.0056420481813551065,0.0751135685569199,0.06236303993287795,0.06831915884970856
ALLE,0.019782020438894692,0.14064857069623812,0.12982935644991284,0.11693403079396818
AMAT,0.03780379304061365,0.1944319753554277,0.16777208033165444,0.2378282849636959
AMCR,0.004490413583354936,0.06701054829916657,0.053064259763778404,0.05976261357432383
AMD,0.04923593096564745,0.22189170999757393,0.17790760307616377,0.29612721480356285
AME,0.002718923183995811,0.05214329471749758,0.04452249525452038,0.044820893877867564
AMGN,0.002771479319784595,0.05264484134067264,0.042266920532182235,0.04573067777565093
AMP,0.009817439891085494,0.09908299496424951,0.0736907693858625,0.08618153922637042
AMT,0.004065366258727934,0.06376022473868748,0.05432679592972748,0.05979416604517835
AMZN,0.31997300011450674,0.5656615596931673,0.46525530147392924,0.2934071814023299
ANET,0.022728412481308673,0.15075945237798083,0.1280337691047174,0.16147269058288127
ANSS,0.009842878553759933,0.09921128239146963,0.08721372158589176,0.08123454677761215
AON,0.004948885517107328,0.07034831566645593,0.06073859970541399,0.06007079534592757
AOS,0.07937282175946739,0.281731825961263,0.2620187910248116,0.20987967928527168
APA,0.06632306430924541,0.25753264707459017,0.2180931626013761,0.38851007664429893
APD,0.004741514542498307,0.06885865626410602,0.056619821955797435,0.058260754980758084
APH,0.004824207009084088,0.0694565116391839,0.05801299578132758,0.05754547011754241
APTV,0.022108279963693946,0.14868853339680888,0.13048419835254052,0.11625875946670847
ARE,0.010945856942221145,0.10462244951357784,0.08961897224089536,0.08497617577965917
ATO,0.00813390527291942,0.09018816592502267,0.06888071356664037,0.06655622626703553
AVB,0.009530447098816319,0.09762400882373311,0.08287152124766627,0.07854571542461977
AVGO,0.11439397963485534,0.338221790597317,0.32121000545686385,0.25727968312788335
AVY,0.046234572896102326,0.2150222613965873,0.19595156334834427,0.1686413040229608
AWK,0.0045408323468791095,0.06738569838533329,0.05283136168640426,0.05183871276092513
AXP,0.028299789787548414,0.168225413619787,0.15508239960608358,0.19067083518117434
AZO,0.040351995107104764,0.20087806029306626,0.1805850210482292,0.15705494358071395
BA,0.014102276440147549,0.11875300602573204,0.10735268134920695,0.09822564243104932
BAC,0.006969643380713831,0.08348439004217394,0.06792426059980408,0.07572195429349039
