,mse,rmse,mae,mape
A,0.029420660282374014,0.1715245180211098,0.13773815927250185,0.11345381918514992
AAL,0.04876236567748909,0.22082202262792786,0.2043542447936939,0.16743154317142062
AAP,0.06253898460407999,0.25007795705355557,0.19163287190848305,0.2928957457388312
AAPL,0.0629554329439786,0.25090921255302406,0.2154245808161855,0.17008313705752562
ABBV,0.016740096480641578,0.1293835247651013,0.08950161474099316,0.08150682933571612
ABT,0.010336656908338472,0.10166935087989139,0.08163521173488869,0.08089449304949181
ACN,0.003339172723039568,0.05778557538901528,0.04649212265593113,0.044239526340962225
ADBE,0.056067642914614434,0.23678606993363108,0.19157266093947006,0.1494967351713102
ADI,0.04350654869472003,0.2085822348492796,0.19310530984961272,0.1546796761561296
ADM,0.0036920810048880356,0.06076249669728883,0.0469610022766823,0.04841514793575372
ADP,0.009932329792398067,0.09966107460989003,0.07925661664424023,0.07052615114297159
ADSK,0.14892826045848484,0.3859122445044791,0.3364891168528823,0.24593496563047434
AEE,0.006043465269776354,0.07773972774441877,0.060263256098842435,0.05528612862149789
AEP,0.005600987421524166,0.07483974493224951,0.05872479973997689,0.061566903634292965
AES,0.013610604524358388,0.11666449556038198,0.11216120335086815,0.1269108932072812
AFL,0.003943578370338192,0.06279791692674361,0.054319809880623016,0.05370309696276786
AIG,0.004305516847600986,0.06561643732786004,0.05208505058082506,0.04871379427288026
AIZ,0.005576318523716281,0.07467475158121573,0.05878411614384752,0.0545618826310925
AJG,0.009614373668872467,0.09805291259759939,0.08265072453572381,0.07209494609335497
AKAM,0.027788241288688557,0.166698054243859,0.15831013715831344,0.16554146391240926
ALB,0.0685280702472421,0.26177866652430276,0.21090988303740638,0.15909829854267407
ALGN,0.2248993297576321,0.47423552140010783,0.34615209015609233,0.2137136815501127
ALK,0.05893549456199493,0.24276633737401676,0.21602246215513446,0.17419645544880993
ALL,0.03126903805498426,0.1768305348490024,0.14669050484243928,0.11598191139962936
ALLE,0.008056080670393442,0.0897556720792254,0.07179957492424711,0.07040535736175083
AMAT,0.13242920248682374,0.36390823360680336,0.31209937717603914,0.22330041258028827
AMCR,0.005084797186259456,0.07130776385681616,0.060014372095184725,0.061668533407834625
AMD,0.48543892282541945,0.6967344708175558,0.6482267858591036,0.4016670737770299
AME,0.026685476336436916,0.163356898649665,0.13254857767842548,0.10929227934507166
AMGN,0.010223078054579204,0.10110923822568937,0.08281425266135471,0.09206662665932114
AMP,0.06998469868823044,0.26454621276485973,0.2381215062989866,0.18360278755040377
AMT,0.014046448182678518,0.11851771252719366,0.10218624316526051,0.0964267252322315
AMZN,0.014709959228405131,0.12128462074148202,0.09540936114231854,0.08490150415738498
ANET,0.44823193262193967,0.6695012566246158,0.5670452994253727,0.33236552570994
ANSS,0.028467907964475528,0.1687243549831367,0.13492976549651767,0.11205046894284136
AON,0.014278635227185194,0.11949324343738099,0.0859558114867771,0.07147823634541994
AOS,0.006981964641918089,0.08355815125957544,0.06572312425366543,0.06083241892086592
APA,0.03306956125227173,0.18185038150158422,0.1534373693277632,0.20374164608179318
APD,0.001811315802363634,0.04255955594650435,0.034427119145417906,0.03466582707181178
APH,0.018145943391590195,0.1347068795258438,0.11621843550884524,0.10045588585953531
APTV,0.03917833688228617,0.19793518353816272,0.15460475872994275,0.12316361405392762
ARE,0.0029027556566987496,0.05387722762632418,0.04430759826416377,0.04308432386805916
ATO,0.005026334157817791,0.07089664419292208,0.055376535642850215,0.05512035902464395
AVB,0.002739698824797746,0.052342132405909354,0.03761517537090208,0.03934787114611845
AVGO,0.07481596672622967,0.27352507513248153,0.23178888161962324,0.17389732377853434
AVY,0.013226336031130728,0.11500580868430398,0.08831458835613071,0.07989388670992478
AWK,0.0056390765281022475,0.07509378488331939,0.06279277005981827,0.06809559540369234
AXP,0.03900295611085714,0.19749166086409103,0.17750094050634643,0.14207555212354783
AZO,0.05554758357970154,0.23568534867424734,0.19147450253634324,0.26490133266429977
BA,0.21250401800203816,0.46098158097915165,0.3798386607247159,0.24428392923867986
BAC,0.20392999000977155,0.451586082613018,0.4332128770907183,0.2973526127210105
BAX,0.02305150163919851,0.1518272098116754,0.1227172864439458,0.10361572726913838
BBY,0.13562109874433342,0.3682676998384917,0.3267051244626895,0.24194501397983253
BDX,0.0032533144041234346,0.057037833094564824,0.04630866865513145,0.04524009096682871
BEN,0.0186822614202578,0.13668306925240523,0.12364849861639413,0.10507532618165513
BIIB,0.015399733844107083,0.1240956640826225,0.10249343579828046,0.11878202939994818
BIO,0.07271455268316633,0.26965636036104607,0.24338156059824337,0.18815610350722176
BK,0.027933127556814444,0.16713206621356191,0.15228063994383112,0.12617134748414657
BKNG,0.03338611533538923,0.18271867812402,0.15440175400046124,0.12651087009625844
BKR,0.022918022418556613,0.15138699553976429,0.1255549281871104,0.11232348122737247
BLK,0.007047780991008558,0.08395106307253386,0.05982125593839764,0.052647843599893926
BMY,0.024547132795657293,0.15667524627603843,0.1377671814560058,0.18629499070295813
BR,0.004921431008250259,0.07015291161634177,0.05955416236136678,0.05910827309336139
BSX,0.008726421249592472,0.09341531592620383,0.07567278856886488,0.07551443092948602
BWA,0.04062836055922667,0.20156478005650358,0.1734125069811083,0.14073491868748414
BXP,0.020473393055347438,0.14308526498332189,0.13107920320498614,0.14939127431267551
C,0.0790855214079458,0.28122148105709455,0.2582222121589089,0.19945597817527963
CAG,0.006444942405245244,0.08028039863656161,0.06619313281181453,0.06651756434580952
CAH,0.020212353183021413,0.14217015573959751,0.12604205198941976,0.14649968767207716
CAT,0.04686298956740218,0.216478612263203,0.18015894724002324,0.14506130247233498
CB,0.003612616327512828,0.06010504411039749,0.049491290140913476,0.04477457899464667
CBOE,0.06505498671540558,0.25505879070403664,0.20397718232595521,0.15299811612998637
CBRE,0.022733410256683215,0.15077602679697863,0.13198027005813137,0.1131878527563728
CCI,0.007575493915227415,0.0870373133502374,0.0702537518054742,0.07541128127270348
CCL,0.06638793676438169,0.25765856625461087,0.22610160217318714,0.17553028009119073
CDNS,0.06359952026064214,0.25218945311143,0.2037803139508927,0.1532658464243282
CDW,0.06836633313666388,0.26146956445571995,0.23867997131491162,0.18601174194690195
CE,0.09596992822350575,0.3097901357750207,0.2833805044070191,0.21376692591754698
CF,0.04374339564968802,0.20914921862079242,0.16975763428994722,0.14208047915750965
CFG,0.1685275896134856,0.41052111957058385,0.3942612663675852,0.28292992405174394
CHD,0.0062417460440419925,0.07900472165663261,0.06031338286366739,0.06517605094394985
CHRW,0.004904127682699607,0.07002947724137035,0.056398401641446584,0.05566323347640566
CHTR,0.05506198705787677,0.2346529076271521,0.2029702366081422,0.16234358282606318
CI,0.028018227388421104,0.16738646118614584,0.13432972750561423,0.11518412300885347
CINF,0.007323026183832971,0.08557468190903762,0.07426208637823545,0.07879241006738884
CL,0.008996188178346083,0.09484823761328454,0.08308235947026069,0.08869707022243285
CLX,0.0064803638859858665,0.08050070736326399,0.05712518515269443,0.06280693162170675
CMA,0.17782421490726438,0.421692085421655,0.4058641575246688,0.28514282031369304
CMCSA,0.010096931386230537,0.10048348812730645,0.08754254349613581,0.0763072971230665
CME,0.01924035930457018,0.13870962224939618,0.12512100029735218,0.10748384962554394
CMG,0.024456609568449604,0.156386091352299,0.11736322968992019,0.1472476594477904
CMI,0.04038930039106848,0.20097089438789012,0.18177510013496542,0.14894344285178487
CMS,0.0039495948211926615,0.06284580193770035,0.04819086005048275,0.0491585454221103
CNC,0.023744077183567438,0.15409113272205976,0.11375323859941527,0.12095168291048977
