,mse,rmse,mae,mape
A,0.01876765676313228,0.13699509758795123,0.10499842746305386,0.08989402035656502
AAL,0.10111390535660808,0.31798412752307004,0.29202835132412036,0.22841668926118075
AAP,0.044215048831937845,0.21027374736742066,0.160115768586845,0.2256650033485285
AAPL,0.08455919828946654,0.29079064340082633,0.2530667714955669,0.19452125149710045
ABBV,0.004342699614534344,0.06589916247217671,0.05322493407324367,0.05397588317015447
ABT,0.005454646659846447,0.07385557974754817,0.05613321252507925,0.056496700267845125
ACN,0.0018464363686936018,0.04297017999373056,0.034325152904306704,0.03330170030271598
ADBE,0.05763331662744136,0.24006939960653328,0.19199609139391552,0.14659062935471762
ADI,0.04881957804120582,0.22095152871434454,0.1981186814359853,0.16272263849379576
ADM,0.00313181374128197,0.05596261020790551,0.045663064972927915,0.04703030857397069
ADP,0.0081029125283685,0.09001617925888934,0.07795476054746489,0.07214344049493875
ADSK,0.1774093613621666,0.4211999066502349,0.367257783575284,0.2675654333366644
AEE,0.0033467947992611704,0.05785148917064426,0.044422554592299095,0.043754757652108046
AEP,0.005351197152885285,0.07315187730253603,0.0641751654008458,0.06914867969601589
AES,0.006469585359672922,0.08043373272248977,0.0665212832391527,0.07172241618065431
AFL,0.0020633296170711247,0.04542388817649943,0.04017823113779156,0.04020581718248
AIG,0.008699187701157456,0.0932694360503882,0.08068332437519032,0.07458629163932391
AIZ,0.009596443265248016,0.09796143764384033,0.08188004725244614,0.07354573932537702
AJG,0.011519388629260247,0.10732841482692385,0.09238407301152117,0.08028609346965179
AKAM,0.022933413777305497,0.15143782148890514,0.1346039172353921,0.13648334084632016
ALB,0.040306229384483125,0.20076411378651096,0.16308660765570815,0.13122049158817822
ALGN,0.15955527461514363,0.3994437064407745,0.2917228220400798,0.2005765482652234
ALK,0.08853181379738065,0.297542961263379,0.26192516488217654,0.1981172178167948
ALL,0.025186957206463786,0.1587039924087097,0.1275360412984202,0.10381113528762195
ALLE,0.004782323056011122,0.06915434227878335,0.057352244591787185,0.05800362350834242
AMAT,0.14303615434470807,0.37820120880915764,0.32808186017539087,0.24754314146569745
AMCR,0.00400387785281257,0.06327620289502658,0.053533898320410764,0.05503925267368137
AMD,0.5264213996915464,0.7255490332786244,0.6560484561426634,0.42558065665221995
AME,0.018847116425707768,0.13728480041762733,0.10590227572977835,0.09052986404593456
AMGN,0.005819191219284671,0.07628362353273913,0.06468449735690232,0.07115324365130418
AMP,0.06284953862598433,0.2506981025576068,0.21590228746927903,0.16867018294279806
AMT,0.009264573331538916,0.09625265363375139,0.08103902056430767,0.07742272973119643
AMZN,0.023834238895624287,0.15438341522205126,0.12096493730491063,0.09981111218473905
ANET,0.4187466031081642,0.647106330604302,0.5389276897875978,0.31991509886153086
ANSS,0.025271191715998766,0.15896915334743017,0.11352369916728644,0.09477708580330682
AON,0.009977174542433563,0.09988580751254686,0.06583231090837624,0.05561913751129247
AOS,0.012895246371419289,0.11355723830482709,0.09201590572612094,0.08345599704346926
APA,0.02103822816082505,0.14504560717520903,0.13039928306738152,0.14335140005717936
APD,0.001223119953552995,0.03497313188081667,0.029006637746175772,0.029208995180996032
APH,0.020546692849930888,0.14334117639370372,0.12997662398070925,0.11165136374784058
APTV,0.02796710655997293,0.1672336884720687,0.12467681664921373,0.10313425344349188
ARE,0.004247562980884683,0.0651733302884292,0.05082648670977009,0.048288244205994854
ATO,0.0040131407040516764,0.06334935440911514,0.05334161348737699,0.05531345520037827
AVB,0.0025858263846350025,0.050851021470910515,0.04060946145985211,0.04214805874734988
AVGO,0.07056944139665527,0.2656490944773862,0.21309507187600374,0.16377160127260038
AVY,0.007980757222312979,0.08933508393857913,0.06729155558550227,0.06341784447908294
AWK,0.007105868142563563,0.08429631155966175,0.0764426999764428,0.08539480540954612
AXP,0.03097117325424245,0.17598628711988457,0.15203261779504443,0.12430587693297512
AZO,0.04535274483391164,0.21296183891465542,0.1642797220393723,0.2230111676320549
BA,0.1341443093345729,0.3662571628440499,0.296681897477728,0.2058305740713971
BAC,0.21554632584934047,0.4642696693187489,0.425733186930577,0.2957335391510546
BAX,0.01863489921330963,0.1365097037331399,0.0993853591413205,0.08488322367125725
BBY,0.15583116925486484,0.39475456837744743,0.3494941808944866,0.2675211456310483
BDX,0.002903870347198326,0.05388757136110632,0.0429242355686637,0.040779687471096074
BEN,0.021422052803653436,0.14636274390586368,0.126461003814486,0.10879950690175585
BIIB,0.010635372577014305,0.10312794275565815,0.07947949847340821,0.09131916070819096
BIO,0.0858110209998862,0.29293518225007764,0.25700476638313036,0.19351388197665462
BK,0.022761010875434435,0.15086752757115904,0.12791658787932755,0.10871918325491291
BKNG,0.04537339308343278,0.21301031215279878,0.18264251200034026,0.14857833636453607
BKR,0.03298221816806544,0.18161007176934169,0.1583288966671605,0.13897035994805865
BLK,0.00626672646358202,0.07916265826500535,0.05796316580581711,0.05266795348436189
BMY,0.059754383856581786,0.24444709827809735,0.23145590523714737,0.32124514649231806
BR,0.003190882325394576,0.056487895388256194,0.04579595476127109,0.0442985399176892
BSX,0.006007947344566448,0.07751094983656469,0.06189881598626831,0.06286312197323346
BWA,0.038555772407386425,0.1963562385242354,0.16944335498551272,0.13920524115088237
BXP,0.011051412295847876,0.1051256975998156,0.09044404956128266,0.10282289493174435
C,0.08048460478686605,0.2836980873866901,0.2538087779674553,0.195934546668225
CAG,0.004738385164425344,0.06883592931329789,0.055636469947097394,0.05633656914870062
CAH,0.014990563196505146,0.12243595548900309,0.10250206990525579,0.11806574637389511
CAT,0.048143780512006,0.21941691026902643,0.19441874360667935,0.1586693457959702
CB,0.0034247121994681654,0.05852104065605947,0.046589769169065216,0.043290008412066164
CBOE,0.04336808514627914,0.20825005437281197,0.16873977236931992,0.13353422674412405
CBRE,0.016480288813079155,0.12837557716746265,0.10433485328604103,0.09528998164207517
CCI,0.006682426279981257,0.08174610865344757,0.07182906293246914,0.07904395078966021
CCL,0.0523383259320084,0.22877571097476324,0.18834794706383576,0.14902661435525769
CDNS,0.043694001291732044,0.20903110125465071,0.16080971387229037,0.12615079650035146
CDW,0.07174378464107904,0.26785030267124776,0.23440518920205092,0.1819541901816501
CE,0.05935592013017552,0.243630704407666,0.21309242651696156,0.17016824099542646
CF,0.023145934352997187,0.15213787941534215,0.12324959769212054,0.1276861124032122
CFG,0.19803665087366684,0.4450130906767427,0.40864858155142914,0.28573955873839224
CHD,0.0071350804805875336,0.08446940558916899,0.07196318202390296,0.07856268782125887
CHRW,0.005623152713920929,0.0749876837482058,0.06248328300127341,0.06574884914034287
CHTR,0.07181327764921598,0.2679799948675572,0.24027522816853059,0.19570604546440729
CI,0.01799533281061936,0.13414668393448778,0.10735778718190167,0.09702476775405565
CINF,0.003154318677997386,0.0561633214651465,0.04775841584512497,0.05029374391328744
CL,0.006450181472891078,0.08031302181396911,0.06894861874526569,0.07378667132198558
CLX,0.0072034568982724595,0.08487318126636034,0.06918309304925194,0.07727439496567612
CMA,0.19747770583000987,0.4443846372569712,0.40577779089610283,0.27534314247571573
CMCSA,0.013059098838979094,0.11427641418498874,0.09527749491476203,0.08343225927680102
CME,0.024596767163371606,0.15683356516821137,0.14104941139604352,0.12282860918965524
CMG,0.01206399794950559,0.1098362324076422,0.07732855135914343,0.09264694257658944
CMI,0.04471060403376672,0.2114488213108948,0.18950490734905853,0.15548974474366864
CMS,0.003633990529433218,0.06028258894103021,0.05164243328875905,0.0542369683565529
CNC,0.01148044127110385,0.1071468210965862,0.09212785283698599,0.10526293106171887
CNP,0.017823547887524598,0.1335048609134686,0.11394029323075787,0.09893278509906375
COF,0.03587560675792645,0.18940857097271616,0.16006853716031022,0.13338542320541882
COO,0.02443542959177332,0.15631835973990169,0.10553802539429541,0.08758353223217825
COP,0.006075499504381281,0.07794549059683492,0.062445745873669065,0.0622948383352289
COST,0.005024200032291978,0.0708815916320449,0.05611248930935907,0.05783592054116708
CPB,0.0205305168171935,0.14328474035009275,0.12775404402396812,0.15399247983650285
CPRT,0.014802231449971531,0.12166442146318508,0.10912652705427654,0.09631356877178547
CRM,0.00830038869950869,0.09110646903216417,0.07416037116610834,0.08080938598927968
CSCO,0.002401141940451236,0.04900144835054609,0.038778009180961574,0.03702799016601244
CSX,0.3757408642044075,0.6129770503080907,0.5368633674132282,0.31996938933593155
CTAS,0.015017689568044638,0.12254668321927215,0.1087102264135349,0.10314361118792588
CTLT,0.04583424173805443,0.2140893312102554,0.1572484978531662,0.126121322688101
CTSH,0.009535477671868738,0.09764977046500795,0.086366468540022,0.09255996582212778
CVS,0.04230302662683464,0.2056769958620425,0.19680054004218395,0.23993292864128166
CVX,0.003948141350220246,0.06283423708632298,0.04837478545200638,0.0455557985544527
D,0.0015504229939975658,0.039375411032744355,0.03279025828860996,0.03333240587047621
DAL,0.04234644949682508,0.20578252962004592,0.17778120250125237,0.1483169305708168
DD,0.017562765460070587,0.13252458436105577,0.1121285316060775,0.09500003529795349
DE,0.08708995594314112,0.2951100742827007,0.2529272625241428,0.19070579479777847
DFS,0.017295867094543723,0.13151375249206343,0.10154121246458842,0.08866981838367134
DG,0.053671819100365184,0.23167179176663952,0.22211519881277317,0.29357192029812634
DGX,0.028951472229717796,0.17015132156324203,0.14127363088338513,0.11766140422821154
DHI,0.007089749065785066,0.08420064765656536,0.06880074071956874,0.07812445820135405
DHR,0.033402173988323146,0.18276261649561473,0.15306268267119835,0.15203813870369778
DIS,0.00513159265941931,0.07163513564878139,0.06196919534914488,0.058817051678206285
DLR,0.0070150686917191726,0.08375600689932139,0.07021018721403609,0.07508219964118606
DLTR,0.04658924291154147,0.21584541438617932,0.20166720090214066,0.2616947980749432
DOV,0.007400348337602316,0.08602527731778792,0.07455431690339534,0.06858724905075306
DPZ,0.07861653605645312,0.28038640490660943,0.24700455800314858,0.196726361886592
DRI,0.04667267634905557,0.21603859921101037,0.1888049617769028,0.15257146131421925
DTE,0.003987125641700127,0.06314369043459629,0.04919473895551143,0.046457351875441574
DUK,0.0041953765198195925,0.06477172623776205,0.05756610372239274,0.06161931906959749
