,mse,rmse,mae,mape
A,0.0075202004512827355,0.08671908931303843,0.07739849982054227,0.088353052604198
AAL,0.03835228331838251,0.19583738999073316,0.18651181593476876,0.2505688180037995
AAP,0.01322602565973251,0.11500445930368314,0.08986442620900133,0.08625590990967637
AAPL,0.01862676029395184,0.13647988970523034,0.11036092815847316,0.1366439535687253
ABBV,0.007521407201527256,0.08672604684595774,0.07260278366316057,0.07764024007066624
ABT,0.010075449448618335,0.10037653833749366,0.0828987090566726,0.09418105107280049
ACN,0.014159443271932783,0.11899345894599746,0.10631256425930882,0.09630307950575268
ADBE,0.01450467361469951,0.12043535035320614,0.09881932528530236,0.08828859222449637
ADI,0.006092893276529453,0.07805698736519014,0.065450262734141,0.07190465000433352
ADM,0.03641890033663378,0.19083736619601985,0.15134709649724376,0.19533508525269633
ADP,0.0034765373079581286,0.05896216844687896,0.04820726479859277,0.051838075862419265
ADSK,0.02024374507017615,0.14228051542701184,0.12230426964917923,0.1546649686506388
AEE,0.007534837561970544,0.08680344210900016,0.07130633675255951,0.07420887543944978
AEP,0.005757844828405139,0.0758804640761055,0.061559719761644344,0.06555861925652152
AES,0.027715760666776442,0.1664805113722818,0.13540667702962972,0.17683586288140496
AFL,0.0020942446549479586,0.04576291790246726,0.03746520970123079,0.039867402475879346
AIG,0.007944361926781617,0.089131150148428,0.08174173117197585,0.0796277817771276
AIZ,0.048041687081647265,0.2191841396671923,0.1941410518577746,0.1619380380149581
AJG,0.010315111311756433,0.10156333645443337,0.0806043689161895,0.09304712945237786
AKAM,0.03559706031516603,0.188671832331077,0.14954881713440896,0.2095841817609498
ALB,0.01058402928449971,0.10287871152235388,0.08618995107846184,0.09684277080414348
ALGN,0.015483344887656441,0.12443208946110501,0.0965674600865473,0.08696016159260124
ALK,0.022360161639789617,0.14953314562259973,0.13176071135182155,0.1180922048350154
ALL,0.016040231517654054,0.12665003560068214,0.11667939832051957,0.13369520250477365
ALLE,0.002388166016496493,0.0488688655126809,0.04183931769349709,0.040877938138758244
AMAT,0.0562890455111855,0.23725312539813992,0.22312659497340492,0.3213050375237622
AMCR,0.00797735407051129,0.08931603478945586,0.06937387388380684,0.07891984265206653
AMD,0.05421960503944357,0.23285103615711822,0.20019181968147945,0.31383322418251824
AME,0.004784690633315006,0.06917145822747274,0.055410177684206655,0.05877768389282624
AMGN,0.00395557126026856,0.06289333239913879,0.05143969159621232,0.05701572158288506
AMP,0.044238907587189305,0.210330472321985,0.17450598419500687,0.24018036355139752
AMT,0.003849315768874297,0.06204285429341801,0.051272386036473695,0.05448417234640968
AMZN,0.15784256539033306,0.39729405405861923,0.3575616830376386,0.2755748389571906
ANET,0.012997687435072536,0.11400740079079312,0.09049231289612204,0.09376416907151078
ANSS,0.0021133314961864773,0.04597098537323816,0.039718348178850116,0.03909170186276484
AON,0.00354683295491971,0.05955529325693653,0.04878132555497072,0.052819689797165906
AOS,0.015379249342033496,0.12401310149348534,0.10918812296140504,0.09744545549214369
APA,0.07700074933846074,0.27749008872113023,0.25373619630845495,0.4054320710436481
APD,0.013080610198886698,0.11437049531626022,0.10140172208625983,0.1173987636235164
APH,0.007017378657205191,0.08376979561396333,0.07027121549295154,0.08075019763012566
APTV,0.009182105629633109,0.09582330420953511,0.0799685372210297,0.09028253757698994
ARE,0.011658986208749477,0.107976785508504,0.08992208211500681,0.10565331931170076
ATO,0.02452936066540497,0.1566185195479927,0.11998884824453848,0.10484638932714885
AVB,0.0024202271944071922,0.04919580464233909,0.04301989088830496,0.044028467198626096
AVGO,0.011176920184644997,0.1057209543309414,0.08716900390914985,0.08462328107942262
AVY,0.03844423163774224,0.19607200625724786,0.17933779431079938,0.14856448584105994
AWK,0.015679264801974468,0.12521687107564405,0.0956616882084399,0.08714263245898557
AXP,0.030090281315194825,0.1734655046837694,0.13110275133079793,0.178446837546894
AZO,0.01031072378719784,0.10154173421405525,0.08672620305863733,0.08095357339843788
BA,0.013484962626567173,0.11612477180415544,0.09270025642450548,0.11010628345540388
BAC,0.0138399758742689,0.1176434268213439,0.0925757627238528,0.10398632199027667
BAX,0.003877599095822821,0.062270370930506115,0.04984425366700571,0.050995117678927275
BBY,0.022140761001169303,0.14879771840041534,0.1284087625984862,0.16579508972979728
BDX,0.0019900482455375013,0.04460995679820259,0.03869772585253806,0.039272875514111634
BEN,0.06561815875222632,0.25616041605257106,0.2280077450790519,0.32290444126843293
BIIB,0.06946168137629735,0.2635558410969056,0.2337851808427134,0.39098432913468634
BIO,0.006639528151138246,0.08148329982970895,0.06634631517280525,0.06458555931711717
BK,0.005624265921029983,0.07499510598052371,0.06494617109068453,0.06914856980849061
BKNG,0.006025970295866025,0.07762712345479526,0.05905917846960593,0.057416388047758574
BKR,0.048186430143074534,0.2195140773232426,0.18495413460447174,0.2692364789481554
BLK,0.013113900231323455,0.1145159387654114,0.09856071370700507,0.11436077318124457
BMY,0.0016738087370762596,0.040912207677858935,0.03390425623173947,0.03528635998251538
BR,0.002844233984459185,0.05333136023447353,0.03974107241978915,0.038599227315707856
BSX,0.0016667429213072112,0.0408257629605034,0.030961377840532805,0.03219413606464813
BWA,0.094656650560323,0.3076632096307958,0.2673142502863235,0.43837723271817114
BXP,0.0189851502878346,0.13778661142445808,0.13018561385066482,0.15313584942657668
C,0.016650648105938297,0.12903739034070047,0.0960161650908024,0.1148168379390431
CAG,0.02392195495874154,0.1546672394488941,0.1406089255264234,0.12359423250858237
CAH,0.005018495005717947,0.07084133684310275,0.06235643031703069,0.06843366562414199
CAT,0.019130751637989017,0.13831396038718946,0.1127236027747857,0.13804513866801457
CB,0.003207020804588146,0.056630564226291674,0.04712188905271345,0.04912721029720872
CBOE,0.007788263684100624,0.08825113984590015,0.07460969017789254,0.07444929832645271
CBRE,0.02041601862734458,0.1428846339791112,0.10532418110669854,0.13956079407167826
CCI,0.0025461273244185073,0.050459164919947966,0.03989266174458793,0.041855120906061354
CCL,0.008365847112443696,0.09146500485127465,0.07882592350168527,0.074412336618777
CDNS,0.0153384961927511,0.1238486826443911,0.1065075110001768,0.09492296853868235
CDW,0.008250980275833148,0.0908349067034978,0.07456344617808623,0.07139800354175463
CE,0.012395965942447818,0.11133717233003458,0.0963364663858928,0.09455509441500382
CF,0.08235304582448306,0.2869722039231031,0.21829210955712897,0.37010710974721506
CFG,0.01149228571571136,0.10720207887775013,0.08492056849417828,0.09480693773021694
CHD,0.00161354232283721,0.04016892235095697,0.03269073486237124,0.03230503098681767
CHRW,0.010146716769187842,0.10073091267921602,0.08378912389585648,0.0969279946262125
CHTR,0.0019742364902526747,0.044432381100416786,0.03806421122047708,0.04109603360636208
CI,0.016265486486001648,0.12753621637010268,0.10717311807916334,0.09979994077268485
CINF,0.015488135417686113,0.12445133754880304,0.09861582822397588,0.08693288814132794
CL,0.0037095938126331367,0.0609064349033264,0.0504570018840429,0.05436781112035108
CLX,0.011816206979653672,0.10870237798527534,0.09345828068262281,0.08311906931739549
CMA,0.017879220436278664,0.13371320217644428,0.106971186573273,0.12517451246111902
CMCSA,0.002142624282847444,0.04628848974472427,0.0389463843698953,0.03932807972019573
CME,0.0008469860174027515,0.029103024196855412,0.023906694962791946,0.024978733219111364
CMG,0.0446143351523726,0.21122105754960274,0.17162109415921833,0.24145731313805363
CMI,0.054831740665645105,0.23416178310229255,0.1987204961325201,0.2838294176142066
CMS,0.007867211916722891,0.08869730501386663,0.06902354508737618,0.06935474970689491
CNC,0.01327588844979834,0.1152210416972453,0.09622110087069084,0.11154069163526845
CNP,0.01655070563228875,0.12864954579122598,0.11373737953765788,0.13867784302116137
COF,0.012438403155064786,0.11152758921031507,0.08842524693812899,0.10141897593458285
COO,0.027623054366844035,0.16620184826542705,0.138776034131406,0.1825341063588708
COP,0.0718779896005026,0.26810070794479934,0.22919735374597386,0.35659915274763543
COST,0.002361942279649879,0.04859981769152925,0.04158803680063149,0.04267571293415107
CPB,0.029409898423935706,0.1714931439560652,0.12715181582599874,0.10455476703656025
CPRT,0.0055618194523469775,0.0745776069094938,0.06493993224642136,0.06943579984043984
CRM,0.011965992324944134,0.10938917828077938,0.09769256155044294,0.09228256350677773
CSCO,0.005403690972265576,0.07350980187883502,0.05373500516790576,0.06057816217718882
CSX,0.04585613899078166,0.21414046556123312,0.186888374651303,0.2612402025941241
CTAS,0.0032223075876396784,0.05676537313926227,0.04416487847705018,0.042088458346528856
CTLT,0.016505220744468075,0.12847264589969365,0.10860009406961543,0.13164194383711833
CTSH,0.005030177571165258,0.07092374476270452,0.058841976626858035,0.061775492827208386
CVS,0.0037915564599555833,0.06157561579030764,0.05052097393192665,0.05314139322854708
CVX,0.027810521487911345,0.16676486886605146,0.14961973322329855,0.1895696639291415
D,0.004295820134855653,0.06554250632113219,0.05550333042603999,0.06151910235945059
DAL,0.006186090563557772,0.0786517041363871,0.06481722558805156,0.07132568934887798
DD,0.004147182361475253,0.06439862080413876,0.05704163552516122,0.060313058863777816
DE,0.01231393518330311,0.11096817193818735,0.09843313454087374,0.11198769490503635
DFS,0.013125379734547101,0.11456604965934324,0.08915281744555661,0.10638052657662046
DG,0.004790354715064686,0.06921238845080183,0.05590826884884425,0.05795912696547673
DGX,0.00634819747897881,0.07967557642702568,0.06940275990541316,0.07846817199605505
DHI,0.00918020065153269,0.0958133636375046,0.0787260483910359,0.07609425715722232
DHR,0.003012637218037792,0.05488749600808723,0.04379851976308902,0.04160333588293032
DIS,0.00579312004065107,0.07611254850976329,0.0652041753518573,0.06783565492125358
DLR,0.020271954832969966,0.14237961522974404,0.10354056272026514,0.09418447636678122
DLTR,0.0073480361118445844,0.08572068660390317,0.06674563896761339,0.07872851169141096
DOV,0.01878520733170972,0.13705913808174092,0.12017000087178105,0.14415869277706259
DPZ,0.013675347917389459,0.11694164321314054,0.08161289510058169,0.07440009731286375
DRI,0.005872055122132536,0.0766293359108151,0.06704987691014755,0.06511498618445334
DTE,0.005025010082587467,0.07088730551084212,0.057985443073190944,0.06420473194567561
DUK,0.008748787887628165,0.09353495543179653,0.08337412300378658,0.09890759577950645
DVA,0.011126266139413775,0.10548111745432817,0.08532663148114822,0.1016496043882446
DVN,0.1580997327189433,0.39761757093838707,0.3394345216970833,0.7391648247080188
DXC,0.005491147188805657,0.07410227519317918,0.05248179664798373,0.051850841867301864
DXCM,0.05647931400334098,0.2376537691755403,0.19430956170228847,0.16343919858300993
EA,0.026534372175304057,0.16289374504659182,0.14405902661034142,0.12546949189866902
EBAY,0.00793198285188798,0.08906168004191241,0.07145967963972127,0.06744884322479575
ECL,0.002812557137171962,0.0530335472806785,0.040180805926038274,0.04224672231441096
ED,0.008599376287067726,0.09273282205922413,0.06831219613611979,0.06928820171395976
EFX,0.013206026632003955,0.11491747748712532,0.1016219235095572,0.09333913798395344
EIX,0.007080288120160558,0.08414444794613937,0.07411382976772825,0.08142566511576776
EL,0.005424705836281368,0.07365260237277002,0.06469986662635431,0.06162311247376468
EMN,0.0074480270025591945,0.08630195248404983,0.06530929346325559,0.07209368725153892
EMR,0.022641313459958436,0.15047030756916274,0.1277144614096586,0.1550663113576185
EOG,0.03576076178946179,0.18910516066321878,0.1665860022021771,0.22144217662931656
