,mse,rmse,mae,mape
A,0.017184916189523874,0.13109125138438443,0.09962359636832838,0.08573243292372626
AAL,0.10261049853472225,0.3203287351061753,0.29528197645902654,0.2317503995850282
AAP,0.03798329267192878,0.1948930287925373,0.14152327858843183,0.19707338169066865
AAPL,0.08500770802329842,0.291560813593491,0.2547952722013137,0.1984226923332314
ABBV,0.0031997323253387094,0.05656617651334329,0.04190498264139836,0.04230156257919007
ABT,0.005357870974645982,0.07319747929161209,0.055303006851593776,0.05574415098091727
ACN,0.0014425432014164128,0.03798082676056977,0.029866609264355644,0.02896631944503574
ADBE,0.05677046739575678,0.23826553967319064,0.19092465049562293,0.14581061259171776
ADI,0.050889628656414214,0.2255872971964827,0.20177314400378304,0.1664923198647747
ADM,0.0022547572763658664,0.047484284519890015,0.03749205908342666,0.03844967906636599
ADP,0.007551350722939201,0.0868985081744169,0.0735751205548076,0.0679722001335014
ADSK,0.2079056914272306,0.45596676570472827,0.40283559315771417,0.27720644883403134
AEE,0.002646456086164621,0.051443717654973395,0.04068636835864572,0.040100579943271826
AEP,0.004344694752835333,0.06591429854618293,0.05801134775211117,0.06266932401078597
AES,0.005668373706248142,0.07528860276461599,0.06071432511321128,0.06531594820910197
AFL,0.001458801888769851,0.03819426512933389,0.03155064661060349,0.03124446806908148
AIG,0.010468809915120031,0.1023172024398636,0.08979630378068773,0.08292061324990842
AIZ,0.01034064573054231,0.10168896562824459,0.0875987309907736,0.07792227360289522
AJG,0.012770420349575227,0.11300628455787416,0.09977435877549282,0.08735361346668494
AKAM,0.021991585989041777,0.14829560340428766,0.13035195982836456,0.1304492721843654
ALB,0.03784173156277107,0.1945295133463585,0.15465138118890692,0.12479499688222759
ALGN,0.14955770710105215,0.386726915408085,0.2885500338071308,0.20557186770609787
ALK,0.09471025471802773,0.30775031229558114,0.2739775827580265,0.20702920394145052
ALL,0.02457153659711802,0.15675310713704535,0.12468807179590954,0.10191190674041292
ALLE,0.004489481233597519,0.06700359119925975,0.05593230440950012,0.05630798542330666
AMAT,0.16117577495848884,0.40146702848240085,0.35302579917338955,0.2620260317153358
AMCR,0.0032681313586670154,0.057167572614787616,0.04835324081259859,0.04987802383764882
AMD,0.545478087603442,0.7385648838141724,0.6637503148996228,0.4330849526886699
AME,0.01890016971979985,0.13747788811223371,0.10438298168476542,0.08808832769860646
AMGN,0.004081177806144629,0.06388409666062932,0.05420164784082821,0.05932211706091737
AMP,0.06184337991897433,0.24868329240014161,0.21322613366053106,0.16772190460541683
AMT,0.007894179960826541,0.08884919786259492,0.07352659356593028,0.07064831524801488
AMZN,0.026537931171700186,0.16290466896838834,0.13158888321680526,0.1098134641002648
ANET,0.4059971867020845,0.6371790852673089,0.5301281601138476,0.3190127719438499
ANSS,0.02550120841211979,0.15969097786700345,0.11161551802841134,0.09244960851849794
