,mse,rmse,mae,mape
A,0.013789301228510678,0.11742785541987334,0.08898434455963516,0.08193260935243825
AAL,0.029299449856018546,0.17117082069096515,0.13792031096816207,0.17423876635000426
AAP,0.026806939113717086,0.16372824775742603,0.1526639095860974,0.19047999427165707
AAPL,0.023764210565402934,0.15415644834194558,0.1302894399950967,0.16902850746957387
ABBV,0.013781545062131856,0.11739482553388737,0.10291946609707447,0.12316886186604968
ABT,0.021778547282072916,0.14757556465103874,0.13171427984206907,0.1639215457641335
ACN,0.008439632058990466,0.09186747008049403,0.07825033818025764,0.07235290872252485
ADBE,0.014865062667557645,0.12192236327908693,0.10470223106200836,0.09423693131240043
ADI,0.008953528752379158,0.0946230878400148,0.0778443813356592,0.08481847735695422
ADM,0.03412662009621614,0.1847339170163837,0.15911595639873388,0.20445472093684122
ADP,0.004665435898537086,0.06830399621205985,0.05762457157383413,0.05519985722007448
ADSK,0.029020090273125878,0.1703528405196869,0.13103313113089127,0.1177785859898808
AEE,0.026143672393235104,0.16169005038416898,0.13687766175660604,0.11807643466476223
AEP,0.016579649585390644,0.12876198812301184,0.1059162328976111,0.09215380150118538
AES,0.025607620089389587,0.1600238110075797,0.13140707014137684,0.1670191370328674
AFL,0.01190010782861447,0.10908761537688168,0.0886543087308031,0.08271473539863264
AIG,0.014380408118459958,0.11991833937500952,0.10225049314120564,0.11807992261475748
AIZ,0.008887020984504855,0.09427099757881453,0.08120071931921795,0.07789212645244142
AJG,0.010946955630658799,0.10462770011167596,0.0794791110560399,0.08737919722624697
AKAM,0.09355644664221732,0.305869983231793,0.2949330671435725,0.42824244618082097
ALB,0.1488953052092565,0.38586954428829506,0.3014579175636695,0.215409999481448
ALGN,0.06697322885526236,0.2587918639665134,0.20026013284664088,0.1596978081917161
ALK,0.020355999547842545,0.142674453031517,0.11946295933609892,0.1444392602722013
ALL,0.003985441326347847,0.06313035186301315,0.049517077914190036,0.05182123061360411
ALLE,0.005182068928531505,0.07198658853238918,0.059183095688427834,0.05712464807648237
AMAT,0.12615097870447034,0.35517739047477437,0.2635928397443058,0.197361775208075
AMCR,0.015488564647187585,0.12445306202415264,0.10891578864313389,0.10650008805104715
AMD,1.5057648552801883,1.2270961067822634,0.8825336769524094,0.37806154528354363
AME,0.022621863126682348,0.15040566188372811,0.13669873545879788,0.16317971536781448
AMGN,0.005611031902910037,0.07490682147114532,0.06492695194112448,0.07244338500630962
AMP,0.04138983230781865,0.20344491221905414,0.18533920255011452,0.24615684653331724
AMT,0.011462631291078317,0.10706367867338726,0.0856129172097473,0.0800420568118424
AMZN,0.07801169492184842,0.27930573735934683,0.23712405083632762,0.18457190586261538
ANET,0.026221763143389875,0.16193135318211194,0.15004490505274876,0.1900788241628881
ANSS,0.007286607078238846,0.08536162532566285,0.07393047650003874,0.08108965697771753
AON,0.008128213932944902,0.09015660781631539,0.07223576764844311,0.07343041326352824
AOS,0.03565325626069481,0.1888206987083111,0.14913326333398869,0.12647317232905408
APA,0.026887612488052198,0.16397442632329043,0.13182151110869342,0.1421220175072342
APD,0.0055237014454574355,0.0743216082001556,0.06224737994861059,0.06609301822134561
APH,0.007789838074833938,0.08826005934075695,0.06415112244072994,0.06476263573163075
APTV,0.022073829349265033,0.14857263997541753,0.1340617780413261,0.15791190037711475
ARE,0.015970916612515915,0.12637609193402016,0.09734564494970824,0.0942683064421328
ATO,0.06285614364951876,0.2507112754734393,0.22647131365059048,0.18130182544335843
AVB,0.0018275163006611934,0.04274945965344116,0.03463296370678085,0.0344766845892875
AVGO,0.032638647935304556,0.18066169470948887,0.14433639775581678,0.121952396697245
AVY,0.02515318185547202,0.1585975468141674,0.13184915968767455,0.11295952825886367
AWK,0.0875897165716069,0.29595559898675156,0.2557079809328023,0.1968854667041416
AXP,0.04701326660308811,0.21682542886637654,0.20184541281205984,0.26156802417910424
AZO,0.003040947963653845,0.0551447909022588,0.04400840798914252,0.042670201575125716
BA,0.012089074262273253,0.10995032634000344,0.09194347744834457,0.10420116143319426
BAC,0.031261403712125914,0.17680894692329885,0.15022537872757996,0.1956128073944362
BAX,0.016355437998517023,0.12788838101452776,0.10265389813360225,0.0975419307289806
BBY,0.013115883355193675,0.11452459716232874,0.09883665564858073,0.121214257697808
BDX,0.013116627586307057,0.11452784633575826,0.08839594226199539,0.08008998945507599
BEN,0.03531443470373275,0.18792135244227237,0.16702360329065558,0.23102151311830738
BIIB,0.03668813048917695,0.19154145893037608,0.1614596631446201,0.24755340194883876
BIO,0.009190423624796249,0.09586669716223799,0.08510110601942723,0.09283081668478776
BK,0.011750426699933288,0.10839938514555,0.09023685233780561,0.1063983990038825
BKNG,0.00713133116368567,0.08444720933036018,0.0658439113627385,0.0718009445269634
BKR,0.043400421677541844,0.2083276786160251,0.19179458716064454,0.2552259489657007
BLK,0.006915475585208431,0.08315933853277352,0.06613716718559574,0.06648564288864958
BMY,0.00470658232107049,0.06860453571791365,0.059263245062778615,0.06342432920224612
BR,0.017263475036259517,0.13139054393775648,0.10123541851406803,0.08992654439701758
BSX,0.041682123677788764,0.20416200351139965,0.15652931182644236,0.12512997545734483
BWA,0.06904139242289874,0.2627572880490639,0.24221937930012996,0.38559480202832996
BXP,0.007091100876100439,0.08420867458938205,0.06318144457096742,0.05914740710738378
C,0.0428703637088651,0.20705159673102042,0.18646192103719803,0.25559268492216247
CAG,0.0045816950095027825,0.06768821913378119,0.05697520497806659,0.05918921613153025
CAH,0.005947553916761795,0.07712038587015625,0.06465804941524542,0.06943060663529729
CAT,0.015633110988332397,0.12503243974398162,0.1009518690021066,0.11687788843549804
CB,0.015334285330279045,0.12383168144816191,0.10752173783802117,0.09526667336851394
CBOE,0.003238089016191716,0.056904209125439184,0.04966558745935714,0.04997777003206028
CBRE,0.04503300602061296,0.21220981603265426,0.18905502101832178,0.2573496280549701
CCI,0.01124883556871148,0.10606052785419974,0.07808625966838618,0.0692159725501478
CCL,0.010019475087004787,0.10009732807125667,0.08416766465719511,0.09348475860610014
CDNS,0.012109724727027996,0.11004419442673019,0.09189067742272582,0.08454814043556598
CDW,0.007214699147703312,0.08493938513848162,0.06937927125426648,0.0703496517909806
CE,0.00536370917499009,0.07323734822472813,0.05833723747304115,0.061560273880281444
CF,0.1977006307166517,0.4446353907603979,0.420976013919493,0.935138263797961
CFG,0.02530845066641354,0.15908629943025748,0.13315628083719389,0.17020490063832622
CHD,0.005896758974006882,0.07679035729834106,0.06296635341513389,0.05983263155371797
CHRW,0.0025648074265300896,0.0506439278347374,0.039729799951142696,0.041221332426774136
CHTR,0.034703100103715294,0.18628768103048385,0.1399088353063632,0.11825622063242164
CI,0.014808816375507879,0.12169148029138227,0.11075844504727562,0.13082080554162281
CINF,0.057458443511607456,0.23970490923551702,0.20041110800276518,0.15693686914896468
CL,0.004462883660914664,0.06680481764749203,0.05346588646278275,0.051224817428470446
CLX,0.01070300126836499,0.10345531048894972,0.09060992560973564,0.08305125164441968
CMA,0.01954611740438853,0.13980742971812524,0.11785059609242711,0.1500647856237873
CMCSA,0.005077949529927611,0.07125973287858726,0.05645814841925926,0.059365330054165034
CME,0.005736936513255454,0.07574256737961457,0.057424121571454115,0.05568086729348618
CMG,0.15071235060819294,0.3882168860420589,0.37073561953921996,0.6268067835037696
CMI,0.03247721796599538,0.18021436670253393,0.1515596269037344,0.19489316320405237
CMS,0.03168245000044343,0.17799564601541082,0.14976377100529153,0.12453707342056727
CNC,0.014614479589984753,0.1208903618572827,0.10200739554055013,0.1256220369914854
CNP,0.026336135134897163,0.16228411855414923,0.13554857406343687,0.12081325866174436
COF,0.02809368661721008,0.1676117138424701,0.14745050042633415,0.19599632264849112
COO,0.02047009793016269,0.14307374996889782,0.11714003489688876,0.1437576957429581
COP,0.039586379238887935,0.19896326102797957,0.1759395488947365,0.2464368862028305
COST,0.004619938374891257,0.06797012854843852,0.0547792909000099,0.05268133584893335
CPB,0.03078238587166235,0.17544909766556893,0.14618572899979967,0.12102991917397873
CPRT,0.05582415011843533,0.23627134849243853,0.18410152413092468,0.14310638080754629
CRM,0.006477429465374317,0.08048247924470467,0.06594773839303474,0.06823572571193277
CSCO,0.008815590256575986,0.09389137477199909,0.07167295313879593,0.07262923573865752
CSX,0.02240950377107151,0.14969804197474162,0.1303647132663999,0.16328295647614302
CTAS,0.01713806093097531,0.13091241702365483,0.09178343067551298,0.07984018918888025
CTLT,0.03478083328157361,0.18649620178859838,0.16927439369723613,0.2329431225070727
CTSH,0.017266326820064744,0.13140139580714028,0.11750121121120195,0.1386682819013793
CVS,0.014657122625003901,0.1210666040863619,0.11307263366087342,0.13227067297853312
CVX,0.019597635738701054,0.139991555954997,0.12104667731220105,0.11238306801538758
D,0.0033277650220232113,0.0576867837725697,0.04698963139948139,0.04807214834837187
DAL,0.018957029565809292,0.13768452914474194,0.11479937919135527,0.13399621184904062
DD,0.01196116689562796,0.10936711981042548,0.09733426967030849,0.0976040570431564
DE,0.018229322877579102,0.13501600970840125,0.11812492632813844,0.14321408647753808
DFS,0.00957154971682809,0.09783429724195954,0.07882756187763319,0.09025619120810584
DG,0.012067082038076868,0.10985027099682944,0.09405030369163983,0.09685285033846021
DGX,0.012604130253185535,0.1122681177057206,0.08897390662878234,0.08541476260150466
DHI,0.007772429481624397,0.0881613831653315,0.07132942188448572,0.07777106240943556
DHR,0.16880246543263022,0.41085577205709334,0.2476370662056977,0.15337506983059737
DIS,0.016563995866538332,0.12870118828720398,0.11552233237308387,0.14218808542642825
DLR,0.13059433334937412,0.3613783797481168,0.3103165540212363,0.22424086539177576
DLTR,0.009948191234915941,0.09974061978409769,0.08549857723449793,0.08469350753330575
DOV,0.009035211715885446,0.09505373067841917,0.07443283894541487,0.07393640455281891
DPZ,0.027884298314818673,0.1669859225049186,0.13099436790570307,0.11418750709242619
DRI,0.004330346157828087,0.06580536572216651,0.05148596832458263,0.05658915285617138
DTE,0.014758277188981877,0.12148364988335622,0.09504516051901747,0.08379008635351776
DUK,0.00792219748565741,0.08900672719327124,0.07261265160250434,0.06870155393695178
DVA,0.017886247832497218,0.1337394774645737,0.11983398566420848,0.14113658226604245
DVN,0.07941843603695474,0.2818127676968429,0.23895286363153348,0.4521602168382383
DXC,0.21851888356645977,0.4674600341916513,0.34331702903145633,0.21686263851658752
DXCM,0.042365058667806495,0.20582774027765668,0.16514330065772773,0.24356943673406473
EA,0.012373396591765562,0.11123577028890284,0.08844036010681491,0.09555842938955215
EBAY,0.015916188702121414,0.12615937817745224,0.11089729551156358,0.12330070613039591
ECL,0.004499868379400732,0.06708105827579594,0.053277562163407156,0.05705680233554139
ED,0.019707597328596508,0.14038375022984856,0.11525968842404502,0.09966805744030939
EFX,0.028247198493838752,0.16806902895488732,0.13459318065135428,0.11322888128849036
EIX,0.021066035644469808,0.1451414332451964,0.11522297424301246,0.09942224663680999
EL,0.0031567665907195476,0.05618511004456205,0.04634008136353061,0.046392119391647495
EMN,0.013957959927848967,0.11814381036621836,0.09785791108132855,0.11485987972213703
EMR,0.006835133620106974,0.08267486691919723,0.0724368470421426,0.07600176976789035
EOG,0.014234796751639415,0.11930966746931874,0.1001614165455274,0.11342181098587545
EQIX,0.05887975387273925,0.24265150704815178,0.2058800519780713,0.16274352653907895
EQR,0.0023050915237767308,0.04801136869301614,0.038800725355304586,0.038727675308141134
ES,0.012223791593617618,0.1105612571998782,0.09361501275655668,0.08380289652181065
ESS,0.0028181738282610337,0.05308647500315908,0.036891252073955765,0.03851182115283148
ETN,0.012545200265167564,0.11200535819846998,0.09213882770576198,0.10407659033168742
ETR,0.020121222877620845,0.14184929635927296,0.11657242159570026,0.10089839611603985
ETSY,0.12314464586154111,0.3509197142674391,0.3227021933962001,0.7720536738834833
EVRG,0.10226855715242675,0.31979455460096057,0.27557238278165164,0.20490861862809956
EW,0.0934845448144673,0.3057524240532972,0.2431155569471203,0.1807449869106027
