,mse,rmse,mae,mape
A,0.012109930833697337,0.11004513089499843,0.09698798048476713,0.11064296677859305
AAL,0.03349148003270753,0.18300677592020337,0.16824246048164673,0.23649612252139532
AAP,0.015696965597730584,0.12528753169302437,0.09564995410730981,0.08935186064840592
AAPL,0.03404228668166223,0.18450551937994222,0.1568553100806583,0.19847726514661515
ABBV,0.009626277795387488,0.09811359638392371,0.08416651480145568,0.09331828370729703
ABT,0.019003359731666197,0.13785267400985082,0.11250993091133667,0.13357400914619913
ACN,0.013017854272554625,0.11409581180987594,0.09609196437012932,0.08612261035580063
ADBE,0.015362867603239334,0.12394703547580045,0.10372037715744799,0.09239533313911781
ADI,0.012364887338759917,0.11119751498464306,0.089483734690365,0.10981416156664967
ADM,0.04437028245545746,0.21064254664112247,0.17566429441875478,0.24815075915278414
ADP,0.004322418216448735,0.06574510032275208,0.05151430332603989,0.0552848976905853
ADSK,0.021598691791765073,0.1469649338848049,0.11990813390631516,0.1523189734113076
AEE,0.009547074592179483,0.09770913259352722,0.08034789139926905,0.07421668558089778
AEP,0.0063052663232388735,0.07940570712007339,0.05773838695178095,0.05281935914398938
AES,0.040007024159793986,0.20001755962863357,0.16871036828508823,0.22572006634972058
AFL,0.0047415865755941035,0.06885917931252233,0.05434706247778844,0.05742696847342572
AIG,0.006135295095127437,0.07832812454749212,0.06659906142262909,0.06841893344459767
AIZ,0.05270970156240572,0.2295859350274004,0.21127008778051107,0.17433228965930544
AJG,0.013990542933172577,0.11828162550951259,0.09407807195034293,0.10998049299419937
AKAM,0.05953294377159967,0.24399373715650916,0.1927304670156418,0.28685948344204915
ALB,0.01680227790325198,0.1296236008728811,0.11342645530100066,0.13508023928033222
ALGN,0.018019123341228724,0.13423532821589376,0.10774300263134107,0.09677391965537022
ALK,0.023965097505467523,0.15480664554684828,0.1336863306983797,0.1167050091523983
ALL,0.014082729001631433,0.11867067456465996,0.10812915516113512,0.12365925637988046
