,mse,rmse,mae,mape
A,0.028716888321739614,0.1694605804360991,0.13450638729311892,0.1111157872239961
AAL,0.06152277038671558,0.24803784063468134,0.22425918684111665,0.18301316661483774
AAP,0.05952869698224389,0.24398503434072322,0.18462797592070443,0.2794729913751275
AAPL,0.07239140380901027,0.26905650672119097,0.23548721988746443,0.18395741334712512
ABBV,0.014309789720562103,0.11962353330579273,0.08473751459265486,0.07837680382846683
ABT,0.009857875480710486,0.09928683437752704,0.08037215512360224,0.0800478548909286
ACN,0.0034224610428657035,0.058501803757368916,0.04783073578820798,0.04592469135703269
ADBE,0.05753507800453004,0.23986470770942947,0.19444921203254015,0.15275064327894367
ADI,0.045225084109466275,0.21266190093541973,0.19548611084140785,0.15721343292167603
ADM,0.0033683911988876903,0.058037842817317824,0.046993726566820535,0.048216263592875536
ADP,0.00971757281481209,0.09857775010017265,0.07981747491360534,0.07156842683496625
ADSK,0.15605444100475757,0.395037265336775,0.3424364414356499,0.2521845656291529
AEE,0.0060260637500342325,0.07762772539521065,0.0635848211244165,0.059190832458585835
AEP,0.005851624199708801,0.0764959096926679,0.0586986920431062,0.062397858054925974
AES,0.012475615794646192,0.11169429615985854,0.106104634894809,0.12016778755133559
AFL,0.0036992673510204293,0.06082160266731245,0.053641996042551716,0.052990542368775526
AIG,0.00654935805317348,0.08092810422327636,0.06511261137041377,0.06069661309171731
AIZ,0.007017655060840642,0.08377144537872462,0.06632132367840132,0.06131277035298611
AJG,0.009961357688818883,0.0998066014290582,0.08402443321915434,0.07356716491068827
AKAM,0.026982518768994025,0.16426356494668568,0.15415978159446894,0.16002983495295986
ALB,0.0634989759338908,0.25199003141769477,0.2036407067228754,0.15544045041483334
ALGN,0.2158064278563055,0.4645497043980391,0.3380934471605661,0.21156647229787004
ALK,0.07041751929746295,0.2653629953431016,0.23585640991964008,0.18637822535783494
ALL,0.03125726930092366,0.17679725478899172,0.1462407421005396,0.11637563869844603
ALLE,0.007507555254700347,0.08664614968191228,0.07053868650341319,0.06943741645337916
AMAT,0.13486428256687089,0.3672387269432118,0.31651686285015795,0.22957713231370128
AMCR,0.005068903193212589,0.0711962301896146,0.06315105182923919,0.06437138411552162
AMD,0.49413095245665495,0.7029444874644476,0.6468492610202216,0.40155457556830293
AME,0.027590464436072635,0.16610377610419527,0.13369942408465235,0.11063135699802476
AMGN,0.009375735494788918,0.09682838165945415,0.07780340636475866,0.08664977023291418
AMP,0.07145054281126338,0.26730234344513965,0.24172994829281977,0.18778854123013308
AMT,0.014200345746344845,0.11916520358873577,0.10424769484324378,0.0986073178043947
AMZN,0.015557373690394484,0.12472920143412482,0.09738069045321063,0.08689559381628253
ANET,0.44601682181212143,0.6678449085020574,0.5652861252297814,0.33439646618522706
ANSS,0.029041973995449204,0.1704170589919014,0.13424589826300745,0.11156281066083827
