,mse,rmse,mae,mape
A,0.022450820849595234,0.1498359798232562,0.11591444850468637,0.09805289743072786
AAL,0.06484250854514378,0.2546419222067407,0.2223877298638083,0.18260102862308888
AAP,0.05727735814054931,0.23932688553639206,0.18531748882484925,0.2678340408778054
AAPL,0.06668826299448652,0.25824070746976846,0.21652389633102287,0.1696781775898802
ABBV,0.010571916858904582,0.10281982716822949,0.08149371263399326,0.0800829082613037
ABT,0.01002281540535718,0.10011401203306748,0.0849567997891172,0.08608753079023472
ACN,0.003318025406034567,0.05760230382575481,0.045451713005148414,0.043160265655433315
ADBE,0.06209244523400181,0.2491835573106737,0.19915378096170913,0.1504882340753645
ADI,0.04090240047520236,0.20224341886746863,0.18154031349584604,0.14781161201465087
ADM,0.005746848995605162,0.07580797448557218,0.061080676228814454,0.062495064214824245
ADP,0.008686025511249768,0.0931988493021763,0.07803563888197448,0.07215437258478563
ADSK,0.16746199287906868,0.40922120287085406,0.3526945603362179,0.2501153119420984
AEE,0.005982353009333766,0.07734567220817054,0.05957705559580637,0.058267827904463665
AEP,0.008441841748572765,0.09187949580060159,0.07695306628658692,0.08242150140174369
AES,0.01501817894930095,0.12254867991659865,0.11279894985825725,0.1252161078069261
AFL,0.005359739369573832,0.07321024087908626,0.06310109313801446,0.06315735056740017
AIG,0.007280298039367553,0.08532466255056362,0.07216791975185842,0.06680100077517094
AIZ,0.00851746324741528,0.09229010373499036,0.07426542586378995,0.0676803376126811
AJG,0.009775096666545234,0.0988690885289494,0.08207775172400746,0.07237865971414284
AKAM,0.02657106470843125,0.16300633333840514,0.1443171304157536,0.1496476004044233
ALB,0.046449905158076114,0.21552240059463915,0.173800790644951,0.1371600747862767
ALGN,0.17361477522599672,0.41667106358133,0.29515071190695163,0.19183610287922723
ALK,0.07136675699265294,0.2671455726615228,0.23323959653391388,0.18424812897093798
ALL,0.026365462956793203,0.1623744529068326,0.1307652980271219,0.10591608791004292
ALLE,0.007180822199080575,0.08473973211593588,0.0709219839384642,0.0717530794537882
AMAT,0.11783237067136594,0.34326720011001044,0.29126430466559816,0.21561681677358516
AMCR,0.006879709262749548,0.08294401282039318,0.06993275016805175,0.0716173834281322
AMD,0.47286681958692167,0.6876531244653235,0.610880318575534,0.3816056504590425
AME,0.020646653002845645,0.14368943246754665,0.11306340145829638,0.09593657315123877
AMGN,0.011517332920931914,0.10731883767974713,0.09093609398108467,0.09967198256251435
AMP,0.06358273259193852,0.2521561670710009,0.22136298352960512,0.17094695431220402
AMT,0.0135475437032662,0.1163939160921489,0.0985263789085486,0.0948057866195249
AMZN,0.019749906698299704,0.1405343612726073,0.10929868835246166,0.091724096883157
ANET,0.3945773438867721,0.6281539173536786,0.5206171921965367,0.31343815153227267
ANSS,0.024427643954867333,0.15629345461300462,0.12263342321750992,0.10386676707108919
AON,0.011999143571041338,0.10954060238578815,0.0793521593613717,0.06795691249933346
AOS,0.009189206000996685,0.09586034634298317,0.07274817229001646,0.06531076228358662
APA,0.03135553124387606,0.17707493115592635,0.15191795381912368,0.1783682640302655
APD,0.0030011644338340344,0.054782884497204365,0.043030399355784725,0.04370090828365483
APH,0.017766851360833575,0.13329235297208003,0.11403154062077425,0.09823819625420611
APTV,0.03140373620412193,0.17721099346293934,0.13149397456969772,0.10715384461977502
ARE,0.00443306108257897,0.06658123671560157,0.05571725618301012,0.05448326200615004
ATO,0.0071650972876681675,0.08464689768484233,0.07019843554331252,0.0723340420862517
AVB,0.005107765930387469,0.07146863599081396,0.05556119158232983,0.05782714647615171
AVGO,0.0694908742731635,0.26361121803361004,0.21466317144670438,0.16281615874846617
AVY,0.010795106751577228,0.10389950313440978,0.08463532791609937,0.07881500463746062
AWK,0.0106937134495466,0.10341041267467507,0.08792989871072573,0.09796815879353923
AXP,0.032253663408196284,0.17959304944288987,0.15900054141028636,0.130819397874752
AZO,0.0553323961807641,0.23522839152781727,0.18996665102837065,0.2582253357651117
BA,0.15778559392864627,0.39722234822407243,0.3207175962835607,0.21556329673795763
BAC,0.2043493929384624,0.45205021063866613,0.4189357959324257,0.28816767582796005
BAX,0.01975565591890686,0.14055481464150155,0.10752657130331793,0.09244396460866859
BBY,0.1401419687589367,0.3743554043404966,0.3259079242791694,0.24343720291047974
BDX,0.004679180885448293,0.06840453848574883,0.05945878725308946,0.05690873056291229
BEN,0.019686265800693374,0.14030775388656672,0.11982936529469017,0.10299637948960108
BIIB,0.016398548617552695,0.1280568179268589,0.09844671924358649,0.11426948355141278
BIO,0.07692933148578589,0.277361373456698,0.24122039301170894,0.18366779060308175
BK,0.02518900146940792,0.15871043276800653,0.13977235071107735,0.1178078828542711
BKNG,0.03651238122402706,0.19108213214224679,0.15633836343922058,0.1264623942088993
BKR,0.02842256820502052,0.16858994099595775,0.1443725899089021,0.126509278956066
BLK,0.00639907655579609,0.07999422826551982,0.0599590713787357,0.05499610363692734
BMY,0.04659134786937311,0.21585029040835946,0.19259846074159992,0.267959840977554
BR,0.005288071608284252,0.07271912821455062,0.06278799065768492,0.06341750958021676
BSX,0.0082127615982449,0.09062428812545179,0.07506691006614091,0.07616520240437337
BWA,0.033728711672861386,0.1836537820815607,0.15615861346682997,0.13043020175763312
BXP,0.021173788227811876,0.14551215835046868,0.1303689732374012,0.14805189926933526
C,0.07968668909026634,0.2822883084547894,0.25329068154098294,0.1929621178168765
CAG,0.0057505925831694785,0.07583266171755729,0.06357637546543723,0.06365777582762948
CAH,0.020684989525913286,0.14382277123568885,0.12353459664723493,0.14209534295899773
CAT,0.04509951386469486,0.21236646125199443,0.1761098079337973,0.1389895226256371
CB,0.004370783102204817,0.06611189834065286,0.05425585894200643,0.05079284097264991
CBOE,0.047653597375230325,0.21829703931851738,0.17502480513651766,0.13710642847738286
CBRE,0.018677524349621638,0.13666573948734057,0.11074651983070254,0.0961643860928529
CCI,0.01016280300410843,0.10081072861609736,0.08337858600528611,0.09135355478437615
CCL,0.05739832868199803,0.23957948301554963,0.19968461734041507,0.15625859250687857
CDNS,0.04837238871744307,0.21993723813270702,0.17030901482641397,0.13104764403072963
CDW,0.06663920617257954,0.258145707251892,0.22879785748797798,0.17662665097601704
CE,0.07542351318654225,0.2746334160049397,0.24600055068429905,0.1902397676451134
CF,0.032966151615531424,0.18156583273163324,0.15255892499839863,0.13449616142988494
CFG,0.18621228229229758,0.4315232117653668,0.40038561422470204,0.2799871215910321
CHD,0.008746570964027018,0.09352310390500851,0.07544164056591247,0.08184420525941037
CHRW,0.006642782096246655,0.08150326432877798,0.06311683026727131,0.06625500933665132
CHTR,0.0570496899287222,0.2388507691608344,0.20402184595873765,0.16628973832356259
CI,0.021035696631059492,0.1450368802445071,0.11059477952993814,0.0985935939089836
CINF,0.009398859354315016,0.0969477145388947,0.07987877694280729,0.08462300364848971
