,mse,rmse,mae,mape
A,0.011859272903199105,0.10890028881136682,0.08865533961969976,0.08365079850103853
AAL,0.03547475503352619,0.18834743171470694,0.15577943034673533,0.20832104585029243
AAP,0.02975645716292144,0.17250060047119095,0.1442854605967072,0.1912299352008188
AAPL,0.017340028315274078,0.13168154128530726,0.11114911664554736,0.13332523475068783
ABBV,0.004782801556524439,0.06915780184855819,0.05666648263968573,0.05795142131914882
ABT,0.016246246190732293,0.12746076333810455,0.1075458067435352,0.12397051402808217
ACN,0.005559855026012893,0.07456443539659435,0.06236419184853779,0.059797988032886704
ADBE,0.008692204764155068,0.09323199431608802,0.0696940346135298,0.06812387066631957
ADI,0.011253821491989262,0.10608403033439699,0.08105721852613612,0.0825578304906799
ADM,0.014255962779972452,0.11939833658796278,0.10017364789015369,0.11608982849472085
ADP,0.0035311414876780627,0.059423408583470394,0.04288400439454386,0.04179973324236802
ADSK,0.022713628686428292,0.150710413331091,0.1207769118349059,0.126858763868313
AEE,0.015579382669938266,0.12481739730477585,0.11418820181612452,0.09957549166232878
AEP,0.013892090868592678,0.11786471426424737,0.10565058812097658,0.09393262898479025
AES,0.021386747868031786,0.1462420865142172,0.12452120791639783,0.11394019627129842
AFL,0.010212036412731185,0.10105462093705159,0.08749225988337798,0.0823983059636112
AIG,0.014455921029547613,0.1202327785154598,0.0974851882667856,0.11201506365848517
AIZ,0.006644076348240625,0.08151120382033764,0.06392104196951995,0.06729696288385531
AJG,0.014252239492977615,0.11938274369848272,0.10196907519841429,0.09253815321570565
AKAM,0.029555584909367032,0.17191737814824606,0.15163975423418852,0.21519491921247308
ALB,0.1741869783229145,0.4173571352246353,0.37341995583687554,0.2674149645973232
ALGN,0.07594476053241257,0.27558076952576455,0.22990181192671524,0.17792536885914667
ALK,0.02493116920278561,0.15789607089090474,0.129088851880894,0.16587316185521903
ALL,0.004911211266685179,0.0700800347223457,0.0580755246129752,0.053824161833809725
ALLE,0.004224662001781135,0.06499739996169951,0.05082984647128086,0.05273432318466871
AMAT,0.19563573991344252,0.44230729127320806,0.3692814870628015,0.2562661706975002
AMCR,0.027944783003678492,0.1671669315495098,0.15111548221768145,0.12729964465073162
