,mse,rmse,mae,mape
A,0.003968593835130324,0.06299677638681461,0.05006191687802896,0.055722715314614896
AAL,0.021069222899859158,0.14515241265600498,0.11960354760452524,0.1579117220560277
AAP,0.013673626240044569,0.11693428171432263,0.09012129623504016,0.08574804614818292
AAPL,0.009103844893798261,0.09541407073277118,0.0776787733755737,0.0756516885839496
ABBV,0.008764965611705528,0.09362139505319031,0.07910657145389972,0.09076710583602454
ABT,0.005622365625561929,0.07498243544698938,0.061319664018727106,0.05996186320524609
ACN,0.021829755583712005,0.14774896136254903,0.12917319229029275,0.11540913462530966
ADBE,0.019663072741776137,0.14022507886172195,0.12018083356114974,0.10619299471679536
ADI,0.018629739316868725,0.13649080304866232,0.11584139855417094,0.10653578080485879
ADM,0.025433633442644613,0.159479257092089,0.11347784373171396,0.1534745640994382
ADP,0.0024158397737584305,0.04915119300442697,0.03953630017199658,0.0409445036028549
ADSK,0.011651939435745487,0.10794414961333239,0.08496764991149858,0.10226419683197356
AEE,0.00652004353326965,0.0807467865197721,0.06874134554299166,0.07925371266020036
AEP,0.005367625679650951,0.07326408178398847,0.06349545012614334,0.07192303718217194
AES,0.028756741299426576,0.1695781274204506,0.1256147557765416,0.17211521243492123
AFL,0.0032906577647170967,0.0573642551134162,0.05039263039622001,0.049607585300936105
AIG,0.011541006273685822,0.10742907555073636,0.09172995610003368,0.08519084244868715
AIZ,0.019880235223947752,0.1409972880021022,0.12112779507294866,0.11015086930450316
AJG,0.00629068558639286,0.07931384233784705,0.0598115664261229,0.0669721299085779
AKAM,0.02723516107840008,0.16503078827418863,0.1541853272507162,0.15254776548003465
ALB,0.015894409252947495,0.12607303142602502,0.10351834837257093,0.12775596026512667
ALGN,0.007018862460144197,0.08377865157750032,0.06790777623834954,0.06926232626131718
ALK,0.03709050051500376,0.1925889418294928,0.15684755903918018,0.14332966624275562
ALL,0.009258178679161311,0.09621942984221696,0.07571093008148011,0.08681051707786819
ALLE,0.015571864614662907,0.12478727745512724,0.11575390600440229,0.1040721681447813
AMAT,0.0503733362113541,0.22444005037282028,0.20035433362443628,0.2876908211741634
AMCR,0.006257691400560636,0.07910557123591636,0.05942101981919041,0.06861348036937807
AMD,0.03912750329243853,0.19780673217167946,0.1732647761263026,0.23624259601050157
AME,0.003164388241440575,0.056252895404952936,0.04706323447237377,0.04734873443822231
AMGN,0.0023809433455360416,0.04879491106187244,0.039836585693964595,0.04309950612199096
AMP,0.015288781160120628,0.12364781097989817,0.09703422504381816,0.11808240721570909
AMT,0.003834539763681864,0.061923660774229616,0.05131359535339772,0.05673519153924632
AMZN,0.3906125247930054,0.6249900197547201,0.5485179564770577,0.3438792797111787
ANET,0.010060302228826317,0.10030105796464121,0.07962540169617932,0.09529920411684033
ANSS,0.007814400035659589,0.0883990952196887,0.07832200907549303,0.07326916765154864
AON,0.004979544097188523,0.07056588479703577,0.060124824152913446,0.06002345777017099
AOS,0.06112273348803913,0.24723012253372187,0.2281374854752982,0.18945559511018686
APA,0.052209465442647846,0.22849390679545012,0.19558175428822197,0.323491835003227
APD,0.005668591072337969,0.0752900463031998,0.057423866168494986,0.06148438321339384
APH,0.00454859537654829,0.06744327525074897,0.05585473531155188,0.05702564390901907
APTV,0.020274595892084062,0.14238888963709234,0.13020399805071947,0.11647893406078579
ARE,0.004283634178255465,0.06544947805945793,0.050867158745545295,0.05572817429595321
ATO,0.006447158783015886,0.08029420142834653,0.06477488929858266,0.06386553211767475
AVB,0.003762576938581776,0.061339847885218755,0.045569186106906426,0.04587547060070543
AVGO,0.08319489416899302,0.288435251259261,0.27088363235518265,0.22013742566410674
AVY,0.03512799498439907,0.18742463814664034,0.16371757310951945,0.1410931182182882
AWK,0.0041770456935033215,0.06463006802954273,0.05439971298218126,0.0554007439972631
AXP,0.029165288284478303,0.17077847722847952,0.15108365132010257,0.19371875471812067
AZO,0.0336793771357906,0.1835194189610206,0.1672186820589356,0.14427979404005453
BA,0.01018754491598458,0.10093336869432516,0.08868948089442835,0.08647140689347019
BAC,0.004434676705511102,0.06659336832982021,0.054337121840737745,0.06062637196043193
BAX,0.004195158799951004,0.06477004554538313,0.05540095784653459,0.0606196232233165
BBY,0.012918889427188296,0.11366129256342414,0.08963105889573993,0.10603124143228404
BDX,0.0037611378700640502,0.06132811647249612,0.048949277710791134,0.048301463647014826
BEN,0.04672718895538391,0.2161647264365394,0.18132680427874212,0.2595341716214613
BIIB,0.028937615189350573,0.17011059693431968,0.16112247278572106,0.17016009145083047
BIO,0.031260044242046904,0.176805102420849,0.16204488027483946,0.1398509006585299
BK,0.005314291444009775,0.07289918685424258,0.0616208810570379,0.06057584397656546
BKNG,0.01155887250223744,0.10751219699288747,0.08855542719327689,0.08475209049319005
BKR,0.015582152154746568,0.12482849095757974,0.10118532175592167,0.12459384041309098
BLK,0.005761080346371605,0.07590178091699565,0.0586481943000906,0.06423354183243564
BMY,0.008180318492987636,0.09044511315149999,0.07884130389316034,0.07457114291838418
BR,0.028990167498165294,0.1702649919923802,0.15825546249643632,0.13917391793359662
BSX,0.06005442660616387,0.24506004693985486,0.23372502213197893,0.19696264216164552
BWA,0.03590189543573016,0.18947795501252954,0.1568663978754967,0.2111260360332407
BXP,0.006637281235172391,0.08146951107728824,0.060814470887085526,0.07064204986129
C,0.004628594036482361,0.06803377129398576,0.05217025022541395,0.056298144065116566
