,mse,rmse,mae,mape
A,0.01407619395846791,0.11864313700534014,0.09813470741090848,0.09137691363934491
AAL,0.032267304036358316,0.1796310219209319,0.15175940996137974,0.20114713085946334
AAP,0.017361308093933173,0.13176231666881533,0.10032794477141833,0.13288314204348606
AAPL,0.014050012168820188,0.11853274724235573,0.1042926446721263,0.12298450659803246
ABBV,0.005435930261731756,0.0737287614281683,0.061110773191244507,0.06252332081293466
ABT,0.015146259538703646,0.12307014072756904,0.10834424574485971,0.1246601234711116
ACN,0.006753410732194278,0.08217913805945082,0.07084352272478124,0.0672413414614311
ADBE,0.00872418731884733,0.09340335817756945,0.07163877263920285,0.06925909406720097
ADI,0.018139378791767604,0.13468251108353899,0.09974524417166107,0.09471959807393912
ADM,0.01627402962409074,0.12756970496199613,0.10415989003200793,0.11418246549814524
ADP,0.007385146921538051,0.08593687754123984,0.06180003939649935,0.05828579440877716
ADSK,0.024333748489526776,0.1559927834533597,0.1172931973802554,0.11449892169318943
AEE,0.016968252550238497,0.1302622452986225,0.11558027248024118,0.09912778664392972
AEP,0.012238586532637116,0.11062814530053876,0.09426355299735856,0.08351041680241138
AES,0.03221653899002188,0.17948966262718832,0.15995194405625976,0.14580180957781616
AFL,0.013303712783845062,0.115341721782905,0.10175353044054122,0.09508268577614726
AIG,0.013308141319312643,0.11536091764246956,0.10059831493535278,0.11384080103379723
AIZ,0.007901080767752231,0.08888802375884071,0.07053144244654065,0.07221259753950435
AJG,0.024580572605067325,0.1567819269082611,0.13361629672929234,0.11758467083265751
AKAM,0.012385752155889386,0.11129129416036722,0.09025827299727578,0.12207617070929644
ALB,0.204064866983599,0.4517353948758045,0.40701098750311543,0.284949023268665
ALGN,0.07905872326283002,0.28117383104199084,0.23955218681927395,0.18238851366469427
ALK,0.020219932408105212,0.14219680871280202,0.11686406369492407,0.14581922253862975
ALL,0.008614668084971147,0.09281523627600777,0.07567445330194988,0.06899459904762739
ALLE,0.004663195135548569,0.06828759137316653,0.05568121586119882,0.05720779014943684
AMAT,0.22305124102346824,0.4722830094588077,0.398915992229572,0.26805191993447086
AMCR,0.034755309140198136,0.18642775850231674,0.17125475058228773,0.1432331869837985
AMD,2.0397240411334776,1.4281890775151158,1.129955747275952,0.48553865558234854
AME,0.02136413591966143,0.14616475607909532,0.1345246791099949,0.16049087529017644
AMGN,0.008173182199956455,0.09040565358403453,0.07659671802925627,0.08177503846599528
AMP,0.021207313836735728,0.14562731143825916,0.12333239357593152,0.1543375823721854
AMT,0.01061479037562132,0.10302810478515714,0.08457433284195184,0.08057291859828206
AMZN,0.023544194198566338,0.15344117504296667,0.13057492965767517,0.12764549314204682
ANET,0.026223076760177537,0.16193540922286742,0.13744962943497793,0.14050065982587626
ANSS,0.006236215280924935,0.07896971116146326,0.06910869042567769,0.07542553414451855
AON,0.019683042652292083,0.14029626742109744,0.12533165430354487,0.11010007164964275
AOS,0.03471324043937894,0.18631489591382366,0.15123652292381037,0.13166303088723733
APA,0.055748825089441394,0.23611189103779037,0.1976695644270969,0.18243314979414524
APD,0.012051984225069375,0.10978152952600621,0.08731200663631787,0.0802401958702167
APH,0.0238769862140321,0.15452179850762837,0.12311986677321676,0.10701209020539315
APTV,0.03673791313172849,0.19167136753236905,0.17582163217124408,0.22926301000717736
ARE,0.029020586329006007,0.1703542964794431,0.1476042616268078,0.1298216063966293
ATO,0.022925776591378875,0.15141260380621843,0.1393520011026011,0.1185779976425005
AVB,0.0048690409037239766,0.06977851319513749,0.05746757676575283,0.0606896213435359
