,mse,rmse,mae,mape
A,0.01990897678768102,0.14109917358964588,0.10766768741470008,0.09269299339678078
AAL,0.06401895774265501,0.2530196785680019,0.20388386928749325,0.17997885419736637
AAP,0.01966712719458915,0.14023953506265324,0.1077963639987109,0.12922275625717305
AAPL,0.06758060148826832,0.259962692493112,0.21267724942667704,0.17018159052146067
ABBV,0.00293213217221234,0.05414916594198234,0.04064709575654072,0.03941250781009198
ABT,0.006177271092113661,0.07859561751213398,0.0606679649747167,0.05934486014460335
ACN,0.001372177664257702,0.037042916519325286,0.028471241242627763,0.029120382901026136
ADBE,0.04282811609878352,0.20694954964624476,0.15724176113674804,0.12269969014431702
ADI,0.06774050813987785,0.26027006769868455,0.2273249481859205,0.1755413472893837
ADM,0.0063905727940791,0.07994105824968231,0.0680379271866636,0.06656628155359146
ADP,0.006174104397338813,0.07857546943759747,0.069080087255771,0.06556924880980933
ADSK,0.16692391122352482,0.4085632279384977,0.34117713276044764,0.23612801358117314
AEE,0.0029175952752929974,0.05401476904785391,0.04396539513363148,0.04375143941246539
AEP,0.0038841353052513025,0.06232283133211538,0.0533513831417862,0.0579206445293911
AES,0.003005794703526896,0.054825128394987786,0.040373031022451863,0.042280065751014236
AFL,0.001056911752245614,0.032510179209681606,0.02722934400106748,0.027164253717645297
AIG,0.010410397866998244,0.10203135727313561,0.08820682264601097,0.07965196288078963
AIZ,0.008519305317143122,0.09230008297473585,0.07889069564596003,0.0713442923445986
AJG,0.013810850903616969,0.11751957668242755,0.09962288407144597,0.08747882280613768
AKAM,0.020313772196369928,0.14252639122762467,0.12164030550617697,0.11623950753542216
ALB,0.04906408508004371,0.22150414235414134,0.18028438655137055,0.1532685005075737
ALGN,0.14842131702806072,0.3852548728154658,0.30564096207505764,0.21611613764100207
ALK,0.04535299136560124,0.212962417730456,0.17867799044743982,0.16607378517635724
ALL,0.016990391914513774,0.1303471975706182,0.09940372685666356,0.08377128781745988
ALLE,0.005203433478632275,0.07213482847163549,0.061424681239554704,0.059371103191377735
AMAT,0.23949151898642057,0.48937870712406417,0.43709353333938084,0.30672881658101153
AMCR,0.0035813459209401606,0.05984434744351517,0.048322319387443365,0.05072261917273426
AMD,1.535801336287514,1.2392745201477815,1.1215347026217484,0.547178657757667
AME,0.011404039469914666,0.10678969739593172,0.07914160879742237,0.07442666596796112
AMGN,0.004020480028606436,0.06340725533096694,0.05318866506062474,0.05319665699828681
AMP,0.04301496891284309,0.2074005036465512,0.1714496827292657,0.13943837811746668
AMT,0.006639783507695448,0.08148486674036749,0.06467312329331051,0.06204137783577668
AMZN,0.03248350108597055,0.1802317982098901,0.1506847464956494,0.12795680944725532
ANET,0.36278893892962577,0.6023196318646984,0.48833642006425,0.2992062106772222
ANSS,0.023337234969896654,0.15276529373485542,0.10358279169211704,0.08406745883567904
AON,0.005981871808216189,0.0773425614278205,0.0524655506253532,0.04636850658107285
AOS,0.028137852765617,0.16774341347909014,0.1543124732292195,0.1367640954628756
APA,0.015195747034051387,0.1232710307982025,0.10676756767142016,0.11444819708592116
APD,0.001768977029753086,0.042059208620147455,0.03637497013014241,0.03479043785509105
APH,0.021415244834830736,0.14633948487961387,0.130872893205548,0.11122781696445044
APTV,0.012936219164924522,0.11373750113715582,0.08677809031360219,0.08532795490620076
ARE,0.014482679094645646,0.12034400315198779,0.11313992411771541,0.10344454604976379
ATO,0.002406293407111261,0.04905398462012297,0.04083707411592139,0.04302256722922659
AVB,0.0034507131971661994,0.05874277144607836,0.048857427460710263,0.051953700190279235
AVGO,0.08210246395918888,0.2865352752440594,0.23397436023769697,0.17717681821392975
AVY,0.0044071501506455875,0.06638637021742932,0.053020342608371344,0.051017279130681596
AWK,0.003623182872715919,0.06019288058164287,0.05112272132903799,0.05726595782770565
AXP,0.024159834159694037,0.15543434034888828,0.12860208165253437,0.10833053328470285
AZO,0.022654856459577193,0.1505153030743957,0.11217119870217726,0.13995879303204514
BA,0.06947059979115017,0.2635727599566203,0.21024711269616989,0.15682850030857087
BAC,0.23061676514377796,0.4802257439410948,0.412517520190819,0.2710218003092994
BAX,0.016508357607231725,0.1284848536101891,0.09374336338872306,0.08051809874433448
BBY,0.19666302604941097,0.4434670518194232,0.38209300190359197,0.25580028835697993
BDX,0.0026336398384397886,0.05131900075449432,0.04463014786716664,0.0430352161216311
BEN,0.012406548019229488,0.11138468485042945,0.09385349195085027,0.09266742330789948
BIIB,0.008651042712682801,0.09301098167787931,0.07935518869886382,0.07943551733161569
BIO,0.08155015524307613,0.28556987803876677,0.24017905262168263,0.17938295432632412
BK,0.016482045058750627,0.12838241724921146,0.10975570579984764,0.0972616272005606
BKNG,0.04249598885224289,0.20614555258904543,0.1737410189958751,0.1409452101790073
BKR,0.05033341301425443,0.22435109318711693,0.19579156269592277,0.16092239674640668
BLK,0.005450325020915389,0.07382631658775472,0.05257097256560575,0.047487551717199476
BMY,0.0600826859458464,0.24511769814896353,0.2349863030513113,0.3253170645797942
BR,0.0046702306711659475,0.06833908596964074,0.0552670863583582,0.05226859271913301
BSX,0.008580075322703584,0.09262869600023302,0.08205547155300787,0.08012560325915932
BWA,0.017111881699808634,0.1308123912319037,0.10647873579432082,0.10194376186988736
BXP,0.004368119631152666,0.06609175161207839,0.055430003359960206,0.058978598789731156
C,0.0636967265011271,0.25238210416177903,0.21296641237144023,0.16682641887447752
CAG,0.0031679519056175,0.05628456187639289,0.0453733382739879,0.04430010894306541
CAH,0.008317898977967456,0.09120251629186256,0.07823098759264933,0.0902494461227214
CAT,0.050678891737795294,0.22511972756245796,0.19691580245622406,0.15909119669584226
CB,0.0025482809195599984,0.05048050038935825,0.039398715767549136,0.03701469926894613
CBOE,0.032348549776321574,0.17985702592982453,0.14510349350854215,0.12002500192333596
CBRE,0.011701479766929833,0.1081733782727055,0.08746426583997025,0.08307758609704383
CCI,0.003699454712847846,0.06082314290504763,0.05194285513512086,0.05746195159730448
CCL,0.02575922958229524,0.16049682109716454,0.12874559357006296,0.11242246008669717
CDNS,0.03140578359246096,0.17721677006553574,0.12766506464925123,0.10326477171808317
CDW,0.07336142412619422,0.2708531412522185,0.22525749358581995,0.16817745043999865
CE,0.034302134397440065,0.18520835401633498,0.16271037355886062,0.13910469206374707
CF,0.019956564744369458,0.14126770594997803,0.11794675825759546,0.14882330237644795
CFG,0.20624032053919303,0.4541368962539743,0.38960150291787216,0.26088017378444117
CHD,0.0043788685623802285,0.06617301989769114,0.04946289045053835,0.05487153169123213
CHRW,0.004921515433275651,0.07015351333522542,0.05620166975361248,0.05963043677749591
CHTR,0.09684728607465987,0.31120296604412345,0.2812725839913005,0.21723124096798332
CI,0.010704053186751094,0.10346039429052595,0.08156582848664465,0.07775137353881219
CINF,0.002809204940068413,0.05300193336160874,0.0425296417175425,0.04356261242580414
CL,0.003467016423764695,0.05888137586507889,0.04521788195605453,0.048504351308451245
CLX,0.005821868784597785,0.07630117158076792,0.05848752577322024,0.06597051399402541
CMA,0.19746684971696937,0.44437242231822777,0.3853862768555524,0.2658110271127796
CMCSA,0.015247868443276465,0.12348225962978028,0.10194663436556761,0.09057869552060659
CME,0.03965597661631875,0.1991380842940866,0.1810654195950705,0.15013077960046306
CMG,0.009184190363515168,0.09583418160299156,0.08312851688161536,0.09475480159505041
CMI,0.05294650953605733,0.23010108547344432,0.19891692770716632,0.15693229170098183
CMS,0.002336162077025714,0.0483338605640571,0.04042544147805807,0.042444326542287074
CNC,0.009594206813682296,0.09795002201981527,0.08767414763007943,0.09537340461543548
CNP,0.020702561679773288,0.1438838478765886,0.11223861202410634,0.09677126627605936
COF,0.02685551316756796,0.16387651804809608,0.13782369574168268,0.1206801704733821
COO,0.023529679089249217,0.15339386913840206,0.11890576429610877,0.10472745983431744
COP,0.006053550245471034,0.07780456442568799,0.06401161713603207,0.06632913769696364
COST,0.00543291392513401,0.07370830295925969,0.05651970748845787,0.05584357247705981
CPB,0.01786467718070063,0.13365880884064704,0.11890518403832923,0.14069007072502554
CPRT,0.03493815109075724,0.18691749808607336,0.17217612724927267,0.1487498802087916
CRM,0.005876355546420469,0.07665739068361556,0.05969493364414425,0.06643066145670694
CSCO,0.010191764428296226,0.10095426899490792,0.08645256611288163,0.07856541371524059
CSX,0.33439921511050386,0.5782726131423689,0.4723593441255162,0.2890273895568347
CTAS,0.044455524248648674,0.2108447871033303,0.2018586377065715,0.16753190381144278
CTLT,0.024165355847516935,0.15545210145738442,0.11000388307628901,0.10999763359517364
CTSH,0.01114038374296023,0.10554801629097645,0.09539242316395857,0.10697663593159679
CVS,0.04369441003201716,0.20903207895444462,0.1973872562982825,0.2563305005683136
CVX,0.0037664768611653785,0.061371629122627815,0.04637338833975813,0.04367984962648512
D,0.0013887462365216052,0.037265885693508013,0.03038567338697534,0.030718272225762247
