,mse,rmse,mae,mape
A,0.013314187924629886,0.11538712200514356,0.09479420008778157,0.0872192866502462
AAL,0.03127355047671814,0.17684329355878367,0.14772066228562408,0.1904209287417025
AAP,0.011924989759176888,0.10920160144968978,0.07591294359483403,0.09932538818555418
AAPL,0.012657033627265432,0.11250348273393776,0.09445867058691494,0.10751649246586897
ABBV,0.005397982908355564,0.07347096643134324,0.060836976276863325,0.060979119432445515
ABT,0.01473694983124638,0.12139583943136759,0.09956438380930406,0.11398698354445762
ACN,0.005643882959407537,0.07512578092377833,0.06378694680750777,0.05954997849013151
ADBE,0.007337114971039937,0.08565696101917192,0.0655768407046089,0.06129701075581655
ADI,0.022371902446386885,0.14957239867832195,0.11195409478555934,0.1011379797718431
ADM,0.019645213507307774,0.14016138379492324,0.11655663750912823,0.10967681397918612
ADP,0.009454363035984986,0.09723354892209266,0.07355937756436151,0.06658068011768262
ADSK,0.028325208438958832,0.16830094604297038,0.1238580948213821,0.11685012645192457
AEE,0.010990618544606099,0.10483615094329865,0.08949929631556473,0.08166020166089343
AEP,0.006624395260041906,0.08139038800768741,0.06703994793663208,0.06336607544232246
AES,0.040214656292368395,0.20053592269807521,0.17896848073102817,0.14724192388877416
AFL,0.013578611465448481,0.11652729922832882,0.09939423835032475,0.09168863551493513
AIG,0.011213326015852256,0.10589299323303812,0.08969093529039103,0.09957984980183211
AIZ,0.008249908830937146,0.09082900875236471,0.0724301544774528,0.0723782292518497
AJG,0.027101298941778765,0.16462472153895588,0.13351156558040878,0.11469060042333404
AKAM,0.016889266764511107,0.12995871176843476,0.09898311955410166,0.10330899946364579
ALB,0.21924320362153601,0.46823413333666314,0.42519832721500433,0.2929373228474614
ALGN,0.07395650520660635,0.27194945340376464,0.23047237683620853,0.1737083115359471
ALK,0.022031061817562023,0.14842864217381369,0.12675772348616274,0.15350364673560568
ALL,0.008873189841908925,0.09419761059553966,0.07387331490396706,0.06661117627801728
ALLE,0.004747154130496929,0.06889959455974272,0.05829055458997288,0.05867582764778232
AMAT,0.23573919753770617,0.48552981117301763,0.4106083813957318,0.26959519903814166
AMCR,0.03099246610071911,0.17604677248026762,0.16240844121132242,0.13502851247814227
AMD,2.3305851591606115,1.526625415470544,1.219135413422118,0.4973117353445824
AME,0.020469161335320566,0.1430704768123758,0.12164269264083856,0.1449040614991181
AMGN,0.007779280896765391,0.08820023184076893,0.07246532086500072,0.07658078970258189
AMP,0.01607491725522884,0.12678689701711623,0.09971571870684681,0.11877204720242597
AMT,0.009563185080226374,0.0977915388989578,0.07978793858460385,0.07179879645896221
AMZN,0.02274590227431156,0.15081744684986403,0.12566328327097528,0.11764154763737018
ANET,0.027498684430752873,0.16582727287980367,0.13640216026536164,0.1352405221178475
ANSS,0.00630355512962874,0.07939493138499926,0.06597486303691459,0.06923884844977206
AON,0.018160341131826522,0.1347603099277622,0.12027847766258289,0.10546809947347886
AOS,0.03546369406013322,0.1883180662075023,0.15169751705033707,0.12994754614388918
APA,0.053035553919593706,0.23029449389769116,0.1917731872995163,0.17326631715669524
APD,0.012174164554864609,0.11033659662534734,0.08875936192770362,0.08101044279989854
APH,0.025135929988489056,0.15854314866461136,0.12733794715050484,0.10972524690801128
APTV,0.03169672984835484,0.17803575441004776,0.15207996234253576,0.19663048387857693
ARE,0.0317552217379331,0.17819994875962533,0.14624502034878387,0.12324122688100082
ATO,0.013847583321918436,0.1176757550301609,0.1038846688009969,0.09551431720067799
AVB,0.005151305278717445,0.07177259420361956,0.05984782828263176,0.06283333858437473
AVGO,0.03531378191709232,0.18791961557296866,0.15189544548462997,0.1298537601490577
AVY,0.017194892215698282,0.13112929579502164,0.11472240338343488,0.10053196064660654
AWK,0.030866159110829624,0.17568767489732917,0.15818132821905098,0.137528210022551
AXP,0.012796356982694405,0.11312098383012059,0.09064502213043574,0.10063078721908889
AZO,0.005216790586507447,0.07222735345080454,0.05398494405748533,0.056366879297058275
BA,0.012004889884750146,0.10956682839596182,0.08777748958257618,0.0936306289224751
BAC,0.04276856771731822,0.20680562786664733,0.1696747743904018,0.17974781586446442
BAX,0.02649854715263274,0.16278374351461739,0.14676342635621628,0.12229424954513997
BBY,0.05670892647139385,0.23813636108623532,0.16562377945270837,0.13634898044310004
BDX,0.009782575431799652,0.09890690285212479,0.082343241493112,0.07514562846412981
BEN,0.011817342739478955,0.10870760203168385,0.08726481527067571,0.09977127649692231
BIIB,0.011564941463459016,0.10754041781329947,0.08803456370196303,0.10117297966277958
BIO,0.023908303871685008,0.15462310264538418,0.10940426568156497,0.09177815711813836
BK,0.009429872317606277,0.09710752966483226,0.07921431848331649,0.08258388251130874
BKNG,0.014973582632377353,0.12236659116105733,0.09473188580238744,0.09091490975811178
BKR,0.02591032263853003,0.1609668370768651,0.12271881341588789,0.12055155771914144
BLK,0.008223891317100425,0.09068567316340781,0.07209394438110356,0.07089190610636151
BMY,0.024208436114626718,0.15559060419776868,0.1296377795731002,0.15534782441155015
BR,0.025450990835942038,0.1595336667789656,0.138841273643217,0.11867977514761122
BSX,0.033349785519335505,0.18261923644385195,0.1576756919830099,0.130335013331931
BWA,0.025901163032627954,0.16093838272030683,0.1355293881618441,0.16973302184033992
BXP,0.0045176484615755364,0.06721345446839894,0.05487195150900481,0.054152085381149954
C,0.022153324190320914,0.14883992807819046,0.1282351958160556,0.15181396260521657
CAG,0.012671304830155857,0.11256689047031483,0.09565272664063104,0.08476781387388956
CAH,0.021909893751266313,0.14801990998263143,0.12781243817777985,0.15147515792622426
CAT,0.05310423139632077,0.23044355360113844,0.1834026924208758,0.14804735020593912
CB,0.005629665031631036,0.07503109376539194,0.0637333010728034,0.059091646024615675
CBOE,0.008289068922597655,0.09104432394497558,0.07732337847793368,0.08058885579898821
CBRE,0.032206828948974184,0.17946261156289403,0.15238689811027756,0.20153710681957088
CCI,0.004391621657381018,0.06626931158070844,0.05125350655379931,0.04799652176155165
CCL,0.011267337976648367,0.10614771771756737,0.09099750422590747,0.10363183480892073
CDNS,0.016213540892333695,0.12733240315149044,0.10617876984948116,0.09733042212963984
CDW,0.013602226623255225,0.11662858407463937,0.09111301399053073,0.08751427258266073
CE,0.012137131252404053,0.1101686491357866,0.07881222350151101,0.0757820461631686
CF,0.082329819906285,0.2869317338780864,0.2527797904349737,0.4528194282791635
CFG,0.04494135436354322,0.21199376019954744,0.16421106490163276,0.16052440096911685
CHD,0.007938158821903692,0.08909634572699203,0.07163664764060085,0.06443155540635126
