,mse,rmse,mae,mape
A,0.03166353263299726,0.1779424981082295,0.14361547880289133,0.11854790983329941
AAL,0.041086333339573795,0.20269764019241515,0.18538586275119093,0.15457508982742996
AAP,0.06530618260789199,0.25555074370443925,0.2021044819971776,0.30846856899660463
AAPL,0.058932694714331414,0.24276057075713803,0.20552409574211009,0.161315078472443
ABBV,0.020930241685070176,0.14467287819446387,0.10166296925429927,0.0924894806999535
ABT,0.012874797569400603,0.1134671651597968,0.08933027528636889,0.08887431065425917
ACN,0.0038450517914630326,0.06200848160907532,0.05005618771983828,0.04763775470920834
ADBE,0.05435982260270962,0.23315193030020065,0.18663824520026256,0.14469748855201114
ADI,0.04173774305300204,0.20429817192770483,0.18752200725378396,0.1494476430897065
ADM,0.0042276116167873565,0.065020086256382,0.04969896156004481,0.05128446620394986
ADP,0.01032325214535636,0.10160340617005101,0.08230697904816713,0.07361369648183523
ADSK,0.1422636766640089,0.3771785739726064,0.32280789704484364,0.23247614821253265
AEE,0.006979581803684142,0.0835438914803718,0.06321431340530008,0.05819021235610154
AEP,0.007035961285980045,0.0838806371338466,0.06985304587954419,0.07297098750490606
AES,0.01623528018974053,0.12741773891315342,0.12329242361489835,0.1395339587278974
AFL,0.00551384158413125,0.07425524617245066,0.06566993688178581,0.06502358346865952
AIG,0.0030830334063103584,0.055525070070287695,0.04363118396482392,0.041108813996671364
AIZ,0.005594175553754324,0.07479422139279428,0.055660802591598495,0.05256315104578297
AJG,0.009558071853526166,0.09776539190084682,0.08170843625011462,0.07149995940561736
AKAM,0.025340448190184012,0.15918683422376365,0.14957357925073375,0.15786867836200402
ALB,0.07404100964906508,0.27210477696847785,0.2188116977558749,0.16263747451301835
ALGN,0.23319753697571943,0.4829053084981769,0.3553457559874601,0.21832874297564486
ALK,0.050586709288896296,0.224914893435042,0.19907798912016345,0.16029582799849035
ALL,0.030889986384946652,0.17575547327166416,0.14657449743180076,0.11629920192417262
ALLE,0.009686124906878193,0.09841811269719712,0.0774775284806392,0.07633568156852592
AMAT,0.13470982030940978,0.36702836444804887,0.3110699529231119,0.21981375946998416
AMCR,0.00726761340669248,0.08525029857245357,0.0723369153198302,0.07466199243304152
AMD,0.45318039490602136,0.6731867459375751,0.6249828918726748,0.38297681409872575
AME,0.028347735785462094,0.16836785852846764,0.1368885923515017,0.11305471943360368
AMGN,0.013604943459258277,0.11664023087793626,0.09667866297040477,0.10733350307241196
AMP,0.07105593931683055,0.2665631994796554,0.23728964905073524,0.1819685666298532
AMT,0.015250384051353875,0.12349244532097449,0.10621350584254273,0.1006669784556611
AMZN,0.014070232146746282,0.1186180093693461,0.09756672340687456,0.08816680236574333
ANET,0.4544331256185251,0.6741165519541299,0.5652247648071855,0.32538539509502096
ANSS,0.029718382427447815,0.17239020397762692,0.1416011898362433,0.11867037880132088
AON,0.015585442953094397,0.12484167154077358,0.0920876169273709,0.07710007288919932
AOS,0.0074104212699804784,0.08608380376110525,0.06955363274816517,0.06509663501714577
APA,0.03584072513146876,0.1893164681993322,0.16107610865125882,0.2154269349097775
APD,0.00278236881733696,0.05274816411342636,0.042679352903016304,0.04299263218071683
APH,0.017318676181924647,0.13160044141994603,0.10543961129099466,0.08966776479414035
APTV,0.04018084854202927,0.20045161147276733,0.1597337320604194,0.12809057985194036
ARE,0.003140867892657505,0.0560434464737627,0.043371852594013764,0.042383389280825794
ATO,0.006069119984164421,0.07790455688959678,0.060515365975572485,0.06030247656270897
AVB,0.0036169167834974054,0.06014080797177076,0.04245636263545317,0.04452182891887664
AVGO,0.07311602114950118,0.27039974324969535,0.2290281743451308,0.17136940400223086
AVY,0.015441050186015956,0.12426202229971937,0.0963842524155996,0.08797671122738775
AWK,0.007083266518722205,0.084162144214143,0.07167803181030427,0.07757125697602876
AXP,0.0401863766972291,0.20046540024959195,0.17845703784974076,0.1420903643625093
AZO,0.05857614525839869,0.2420250922082227,0.2030416448739631,0.2787776432386699
BA,0.21681023772975125,0.4656288626467986,0.37780859726339155,0.23958969472386452
BAC,0.1897368820256052,0.4355879727742781,0.4169851713789673,0.286640439276902
BAX,0.023791652598822044,0.15424542975019404,0.12717334113414616,0.10828990398099389
BBY,0.12377132031169245,0.351811484053168,0.3070996433306919,0.2251156369665832
BDX,0.0044702616685826976,0.06686001546950687,0.054634246366825304,0.05367687503480469
BEN,0.018409011234938134,0.1356798114493757,0.12209484875568348,0.10378157285463055
BIIB,0.020796174584402662,0.14420878816633423,0.12515781434240794,0.14497230800887162
BIO,0.06861222505106156,0.26193935376544997,0.2342143666905429,0.18015115426532857
BK,0.02819789768477813,0.16792229656831795,0.1491197229961315,0.12268719064694442
BKNG,0.03196093822093393,0.1787762238692101,0.1487433857711297,0.12121451620393645
BKR,0.019443779521834008,0.13944095353171537,0.11563029501746942,0.10384020536101586
BLK,0.008260761021905332,0.0908887287946384,0.06474327555361654,0.05720361061838555
BMY,0.02352772224963174,0.15338749052524375,0.13619478303753352,0.18266797536831814
BR,0.006849555714340546,0.08276204271488559,0.06917116214218756,0.06897999209252079
BSX,0.010642904508780535,0.10316445370756604,0.08309142215787226,0.08330750542804297
BWA,0.03919721395020181,0.19798286276898264,0.1660907310348299,0.13355623961272708
BXP,0.02310537571465414,0.15200452530978853,0.14043335180452673,0.16000458857836566
C,0.07588246828940594,0.27546772640257866,0.2498110470221047,0.19144150170035962
CAG,0.006228084155104884,0.07891821180883969,0.06555157427260593,0.06682193060033197
CAH,0.021837457781122237,0.14777502421289682,0.13258973590538883,0.15420678412969113
CAT,0.046497736896700434,0.2156333390195042,0.17338529138811903,0.13766396686994326
CB,0.004238289384241157,0.06510214577294021,0.05289278995323133,0.04758502351548929
CBOE,0.06949933322296559,0.2636272619115208,0.210609619186591,0.1573556228107806
CBRE,0.023216726799782053,0.15237036063415368,0.12983398285594788,0.11103902121029548
CCI,0.008904821490499643,0.09436536170915492,0.07904367685920757,0.0834827814531557
CCL,0.06391668622466203,0.2528174958832201,0.21923753268955787,0.16893349993257367
