,mse,rmse,mae,mape
A,0.019539515784102207,0.13978381803378462,0.11566853828824848,0.10382425507316886
AAL,0.022836471595528367,0.15111740996830367,0.1274491985579247,0.16289944198122372
AAP,0.004676550161035055,0.06838530661651708,0.056262042922675504,0.05849863367157876
AAPL,0.01323964654556233,0.11506366301123187,0.08793421592044695,0.09301432872971271
ABBV,0.008398530641163908,0.0916434975389084,0.07770583410540882,0.07208060289543869
ABT,0.009241265164110411,0.09613149933351925,0.07697391361526378,0.0867052625543541
ACN,0.010574632287553573,0.1028330311113777,0.08945399703376679,0.08261000383203233
ADBE,0.017858014063400096,0.13363388067178208,0.10230670534730447,0.09227594750171163
ADI,0.03518707986774365,0.18758219496461717,0.14304095792979707,0.1251301962382227
ADM,0.043966530420767126,0.20968197447746223,0.18812808765784575,0.156624771236071
ADP,0.011486909330120072,0.10717700000522534,0.08494465025355956,0.07614127345753972
ADSK,0.04647584075871741,0.21558256135113854,0.15557121284542175,0.13810466460384271
AEE,0.016828739364010425,0.12972563109890978,0.11859033433623628,0.10972523890235862
AEP,0.00992552345479872,0.09962692133554424,0.08297466825432927,0.07974679530947436
AES,0.05382452009914679,0.2320011209006258,0.21646344801648365,0.17865014523672199
AFL,0.01866824745710838,0.13663179519097443,0.12419171056492294,0.11394964986673789
AIG,0.007836714982888258,0.08852522229787542,0.07227247457253055,0.07771039730518421
AIZ,0.011973382279667537,0.10942295133868185,0.0853371643608392,0.0810239252699216
AJG,0.04264626753584458,0.20650972746058374,0.1849412785340212,0.15770869748321015
AKAM,0.020912501722601267,0.1446115545957558,0.10189273027616108,0.09386346091774034
ALB,0.24470720244739916,0.49467888821678974,0.46054283710395605,0.3126948504897292
ALGN,0.10254381088245342,0.3202246256652561,0.2884082162886625,0.21637793889310872
ALK,0.022234443615492674,0.14911218466474385,0.12374755055717747,0.14434695073247772
ALL,0.013795584529314554,0.11745460624988087,0.10089185113500114,0.09078490449026483
ALLE,0.005580159159543082,0.07470046291384734,0.06211694210966625,0.0612334926589265
AMAT,0.2852137790466476,0.5340540974907388,0.46066983835973146,0.29419924882148146
AMCR,0.046860804595108746,0.2164735655804393,0.2041762697754384,0.16916838275566978
AMD,3.187093530558949,1.7852432692938376,1.44701710575043,0.5496188798543413
AME,0.011827089207586763,0.1087524216171151,0.09329226562940746,0.10967235247022135
AMGN,0.006099170379184804,0.07809718547543698,0.06449622878050257,0.06604596345787762
AMP,0.016300727532506425,0.12767430255343643,0.0883147085496289,0.09305206021557146
AMT,0.018278423530158728,0.1351977201366899,0.1127766396122664,0.1006858516784334
AMZN,0.035873237151709036,0.18940231559225731,0.15640566187254903,0.14052676606396575
ANET,0.04500937823947552,0.2121541379268279,0.1655005867542155,0.15330546551271274
ANSS,0.0034772179464931715,0.05896793998854947,0.04846977360931289,0.04992590597374533
AON,0.026803859950714336,0.16371884421383612,0.15570588294742996,0.1359387678163651
AOS,0.04730195304987508,0.21749012172941345,0.18659053103841955,0.15828757540923152
APA,0.08791217612559374,0.29649987542256023,0.2687166198960905,0.22415572876938947
APD,0.017629077118786564,0.132774534903296,0.11561472199934196,0.10368420871651406
APH,0.034693353499849734,0.1862615191064696,0.16040288501701946,0.1370114205340227
APTV,0.02400378906071213,0.15493156250652135,0.13251578189336402,0.17017336448956297
ARE,0.050985504094257596,0.22579969905705718,0.19401508750652985,0.16173101532618975
ATO,0.015873265317527377,0.12598914761806818,0.11397136292579098,0.10825011172787201
