,mse,rmse,mae,mape
A,0.0098368427820442,0.09918085894992139,0.08747738027972735,0.09516098115935187
AAL,0.02474094652940572,0.15729255077531715,0.12012468699719246,0.1690446915910437
AAP,0.01155702881764923,0.1075036223466411,0.08943397080396413,0.09673437297672319
AAPL,0.03889206605951581,0.1972107148699477,0.18124896307364324,0.23283273362062223
ABBV,0.024815216790590545,0.15752846342991653,0.1453572493950951,0.17632781465113267
ABT,0.034295237165717404,0.18518973288418936,0.1720140307042456,0.21447571165544468
ACN,0.009978548436517803,0.09989268459961322,0.08207721918875456,0.07627365364449301
ADBE,0.012781069134905473,0.11305339063869546,0.09839704747037414,0.08964327497336848
ADI,0.017095863051248,0.13075114933050494,0.11780012194857714,0.1433928873246821
ADM,0.05461039137357023,0.23368866333985958,0.21515609987466372,0.29784024820031074
ADP,0.0035533329168720147,0.05960983909449861,0.04352622815331031,0.04388306148583819
ADSK,0.008286687952130896,0.09103124711949681,0.07222877441055915,0.08162267213014453
AEE,0.03150785618782319,0.17750452441507847,0.14926444594886654,0.12576187833829838
AEP,0.016919945260078652,0.13007668991821192,0.10217171031858802,0.08784371436838255
AES,0.047275971276600326,0.21743038259774167,0.1999041166803177,0.2664230047330438
AFL,0.007815477663809588,0.08840519025379442,0.0757161900864567,0.0764084730106947
AIG,0.0168498366955969,0.12980692083088982,0.10979016633230337,0.12751316953830863
AIZ,0.02347588604424054,0.15321842592926133,0.13317116944565574,0.12121656719383865
AJG,0.016675846413188224,0.129134992984815,0.10819797273215666,0.12643061744300454
AKAM,0.07778283487169597,0.2788957419389833,0.25054678331329366,0.36914846969865517
ALB,0.045422471778750584,0.2131254836446139,0.1703994592384716,0.17507918350362978
ALGN,0.019291867223528207,0.13889516630728446,0.11222167960677719,0.1037917687733504
ALK,0.01116019223745244,0.10564181102883669,0.08881015683833424,0.09278117148559947
ALL,0.008694595221192224,0.09324481337421521,0.07842735137820629,0.08724422873259846
ALLE,0.004268103905798298,0.06533072711824274,0.0546137332554632,0.05445321189271443
AMAT,0.026299378995554346,0.16217083275223798,0.12827989943064433,0.13554364671563546
AMCR,0.01259045795987227,0.11220720992820502,0.09733799836707807,0.10474352814402978
AMD,0.2867936423592809,0.5355311777658524,0.3398850492705032,0.2420275819360822
AME,0.01648487387495957,0.12839343392463484,0.10715642249623922,0.12387252571520507
AMGN,0.007530706544607722,0.08677964360728685,0.0725866737400412,0.0844658033817307
AMP,0.05716572100188139,0.23909354027635582,0.22011039263178753,0.29303624447610643
AMT,0.007617617931358559,0.087278966145106,0.0715256986444319,0.06787393609560355
AMZN,0.08613522433150489,0.2934880309850896,0.24903116850340562,0.20990029470303392
ANET,0.03411849623445879,0.18471192769948233,0.15588697678721772,0.21091717990358816
ANSS,0.005974219463921507,0.07729307513562587,0.06535191354921213,0.07049368142558861
AON,0.00844199910851747,0.09188035213535846,0.07612309174240146,0.08428799734591458
AOS,0.013207977907975054,0.11492596707435206,0.09670464944893256,0.09282391753497629
APA,0.03043707417962738,0.1744622428482088,0.15549566210567486,0.2378996752172021
APD,0.007246641666188271,0.08512720873016025,0.06894120236564034,0.07573083464240245
APH,0.008661517047541391,0.09306727162403221,0.07514170085558833,0.08371782633981305
APTV,0.028867650243230396,0.16990482701568663,0.14420670682036463,0.1860537532346921
ARE,0.009813710060356813,0.09906417142618623,0.0776259572633474,0.08190402672011196
ATO,0.07375216691677522,0.2715735018678649,0.23457344279870204,0.17965137425098213
AVB,0.003864496723463743,0.062165076397151985,0.05285156331804533,0.05034969079685014
AVGO,0.010175315745555408,0.10087277008963028,0.08945115432117269,0.09439998876316416
AVY,0.014955780725953681,0.12229382946802214,0.09739244269097663,0.08692460184932782
AWK,0.08777689852448846,0.29627166338428057,0.23916034445455753,0.17799743146173397
AXP,0.041371894279128574,0.20340082172677812,0.17809940656299975,0.2310547839177798
AZO,0.007095162733736384,0.08423278894668265,0.07439788012927862,0.06753313579952457
BA,0.01398595551577402,0.11826223199218769,0.10043494228245096,0.11439029770586477
BAC,0.03550750978979629,0.18843436467320998,0.15695438066287357,0.2054219030378006
BAX,0.009811226553628214,0.09905163579481266,0.07890834540546404,0.07760683616868048
BBY,0.011765208076289712,0.10846754388428693,0.09350051628030913,0.108481145125876
BDX,0.007721851882956701,0.08787406831913895,0.0709100797670753,0.06840826055181586
BEN,0.07294882659862845,0.2700904044919561,0.26013806633710446,0.3697410537438606
BIIB,0.08547641005937513,0.2923634896141704,0.276091005990365,0.4286351479565959
BIO,0.012882339028587526,0.1135003921957432,0.10237513115594574,0.11399613215189854
BK,0.017249885579124734,0.13133881977208695,0.11297051832485049,0.13157160462464904
BKNG,0.006407271925821124,0.08004543663333422,0.062027269834905106,0.062439787299506236
BKR,0.06691400315707809,0.2586774113777198,0.24398907417313118,0.357187082369101
BLK,0.008918740174845214,0.09443908181915586,0.07617318956272516,0.08708830649987251
BMY,0.006089491242502535,0.07803519233334749,0.06606144343352262,0.07077559386468671
BR,0.012414503992887101,0.11142039307454943,0.08442570189456872,0.0746800911363976
BSX,0.01801107287357288,0.13420533846897775,0.09721096517733298,0.08680096684683318
BWA,0.12767599556679154,0.3573177795279596,0.34080817870356633,0.587301054485261
BXP,0.0050186280162046,0.0708422756283605,0.057582789680432504,0.06284497918570614
C,0.046724132882236764,0.21615765746842458,0.18605568372701076,0.25573082863598706
CAG,0.00520281650123164,0.07213055178793269,0.054625025260142665,0.0553307626955394
CAH,0.008453392222530477,0.09194233096093701,0.07883777834533429,0.08753241369617096
CAT,0.028525497174411198,0.16889492939224432,0.15443793322590202,0.19307616588987325
CB,0.010590906241299484,0.10291212873757634,0.08622863624453958,0.07923288019036863
CBOE,0.008213991123501687,0.09063107151248785,0.0767356036489947,0.07112597735507555
CBRE,0.05735662852831725,0.2394924393969823,0.21335592159511152,0.2870958525450712
CCI,0.00808745033563346,0.08993025261631071,0.06456338268105512,0.05757089475717865
CCL,0.006306829565484068,0.07941554989725921,0.06475877577050185,0.07062583005716852
CDNS,0.013195441772890292,0.1148714140806593,0.09552254409735689,0.0873658775011886
CDW,0.012977833040712865,0.11392029248870837,0.09591559018774294,0.0885621548553807
CE,0.009120822412088416,0.09550299687490658,0.07681341497327243,0.08869647191325251
CF,0.1790913305215348,0.42319183654878645,0.3840390341569768,0.7778117679940748
CFG,0.03671798140880793,0.1916193659545087,0.16768736957858155,0.21633302170442575
CHD,0.0068624741888536085,0.08284005183999832,0.06333487428140265,0.05900743405733536
CHRW,0.00655596356327461,0.08096890491586638,0.07102339319932878,0.0705342358581414
CHTR,0.014934192545029428,0.12220553401965653,0.09302256177838704,0.08475634617709675
CI,0.01366654732812243,0.11690400903357605,0.09657497647863654,0.12180967938023722
CINF,0.04569354775451375,0.21376049156594337,0.1775592839786535,0.14515745017698858
CL,0.0036900225404248796,0.06074555572570622,0.049473930501390526,0.05038124055464414
CLX,0.01957504301647273,0.13991083952457983,0.12833161448245434,0.11503537162990118
CMA,0.039270937203995604,0.1981689612527542,0.17763412073878718,0.23671176874793032
CMCSA,0.005426667210187365,0.07366591620408562,0.060164303468682574,0.06631499750271197
CME,0.003000050869972824,0.05477272012574164,0.042158681361535805,0.044238858726158084
CMG,0.0693637550108634,0.26336999641353115,0.23139065099918144,0.37119741803167283
CMI,0.051669833873530045,0.22730999510256922,0.2094150048911335,0.28851678736908926
CMS,0.033713472872652174,0.18361228954689326,0.14939485919899684,0.12221467090707097
CNC,0.031793409280990524,0.17830706458519954,0.1626839136968767,0.22008244201160695
CNP,0.015594697117353111,0.1248787296434149,0.10286745510028411,0.10116447563794641
COF,0.03739329539437788,0.19337346093602886,0.17543351682298103,0.23122942603318744
COO,0.03884801181030366,0.1970989898764163,0.18071320874511845,0.23006252307692762
COP,0.06554023386075203,0.25600826912572966,0.23839784666948471,0.36423632106245674
COST,0.005423845763280258,0.07364676342705263,0.059352455937212764,0.05555164829671324
CPB,0.041590468190298185,0.20393741243405583,0.16936950387109367,0.13761411061189185
CPRT,0.026015558607251733,0.16129339294357886,0.11783460016866908,0.09959339018826545
CRM,0.006321651248635351,0.07950881239608193,0.06461262518569312,0.06728770517895001
CSCO,0.008311829204655934,0.09116923387116914,0.07430196192520193,0.08283280512426401
CSX,0.05197738090658064,0.22798548398216198,0.21768796130025772,0.3023037745075029
CTAS,0.005491058707123742,0.07410167816671727,0.05910728657928446,0.05556948820576992
CTLT,0.03567045277579503,0.18886622984481644,0.1692932257274748,0.23081879481729473
CTSH,0.00798873740861355,0.08937973712544443,0.0792598573776043,0.08717718948095707
CVS,0.01161560266687849,0.10777570536479217,0.09700451505803971,0.1118474807351441
CVX,0.011794034017721654,0.10860034078087256,0.09211513546133943,0.11169437826430119
D,0.003134573209672709,0.05598725935132661,0.04427736301688115,0.042948582901107646
DAL,0.00931079186642804,0.09649244460800047,0.08116940791894788,0.08579870187480994
DD,0.007227540987294992,0.08501494567012903,0.061044440193011265,0.06982945647751312
DE,0.02928508316792662,0.17112884960732547,0.16396145166293394,0.19964440563653657
DFS,0.015140715311005524,0.12304761399964456,0.10541663037346778,0.12262840325074711
DG,0.012741779377408984,0.11287949050828049,0.10299550183999931,0.10941902309561952
DGX,0.00901067700047989,0.09492458585888006,0.08350254465373885,0.09420910344419868
DHI,0.011361969633992183,0.10659254023613558,0.09457642069758149,0.09186200667893633
DHR,0.06025315348609264,0.24546517774644255,0.12593045880263257,0.09387814742508177
DIS,0.02451985242269386,0.1565881618216839,0.13885441061564663,0.16929300578654732
DLR,0.09459485543388463,0.30756276665728677,0.2418098868453341,0.17840677895613608
DLTR,0.011670007734578214,0.10802781000547133,0.08956746244165247,0.09811392378032285
DOV,0.017228596199482953,0.13125774719795763,0.12021779494658202,0.14858862445607357
DPZ,0.009610736813728104,0.09803436547317529,0.08259395322818985,0.08011774005894473
DRI,0.004044850623302907,0.06359914011449296,0.05417125985743765,0.05798371991279496
DTE,0.014806908710687485,0.12168364191906604,0.09219263488055371,0.08039715165757873
DUK,0.006552540518681051,0.08094776413639262,0.06602709063141227,0.06442666434880735
DVA,0.020000121788692014,0.14142178682470397,0.13025435948877565,0.15355165522083025
DVN,0.16008829674107933,0.40011035570337256,0.3800279330280106,0.8236936322039345
DXC,0.10415003776715687,0.3227228497754023,0.20283839568213205,0.14286677588526273
DXCM,0.021907264577063178,0.14801102856565512,0.12309478905231892,0.14679774383050528
EA,0.007679985369848145,0.08763552572928483,0.07107820522469825,0.07850453908074904
EBAY,0.010694016565468716,0.10341187826100402,0.08960777764515374,0.10297877657095783
ECL,0.00500606335136449,0.07075353949707738,0.05409466675562392,0.05772844523867312
ED,0.02777355339626281,0.16665399304025935,0.13569268293518832,0.11418095871089201
EFX,0.018665120452306797,0.1366203515304612,0.1041327557445351,0.08942848768029214
EIX,0.02162215493709455,0.14704473787624822,0.11256199816594224,0.09497413434920048
EL,0.004547779005287688,0.06743722269850448,0.04850289487612766,0.051826737693984895
EMN,0.020787247323363088,0.14417783228833442,0.1327342037168399,0.1612331294570211
EMR,0.02004358705860423,0.14157537589073968,0.1279038676933692,0.16171670275527594
EOG,0.0207121662873851,0.1439172202600686,0.12490756453975253,0.16150465158859162
EQIX,0.05686558091171398,0.2384650517617078,0.19614431974528818,0.15739381762244956
EQR,0.0031875815879254875,0.05645867150337039,0.04501394418742086,0.04317780425844864
ES,0.01618789317754278,0.12723165163410707,0.10716789123270515,0.0944241627319523
ESS,0.0025046836853850328,0.05004681493746663,0.03835105120033626,0.03920897278224549
ETN,0.03168377376882549,0.17799936451803836,0.1626373042617693,0.2122944212863281
ETR,0.008617714693114429,0.09283164704514527,0.07987353176695634,0.07988284187157428
ETSY,0.15816347456472934,0.39769771757545874,0.3735957483235527,0.9938884203602468
EVRG,0.09360230455942702,0.3059449371364511,0.24908514643969806,0.18528829910746014
EW,0.05700957277473908,0.23876677485516926,0.18184421860179067,0.14907594022493884
EXC,0.01147905746779378,0.10714036339211185,0.08659291978728086,0.09749210523412241
EXPD,0.002870821015692304,0.053580043072885865,0.04208843886070774,0.04285914149520091
EXPE,0.009840055603666723,0.09919705441023298,0.0817381089059174,0.08714637847926143
EXR,0.04576947412566805,0.2139380146810474,0.19490006753132402,0.16295711065828047
F,0.016521207453738265,0.12853484918005026,0.11484177691143546,0.13261384562902911
FANG,0.010727669955879208,0.10357446575232337,0.07942328578542299,0.08639553039110359
FAST,0.007328038552175698,0.08560396341394304,0.07279956353332036,0.07581461585647255
FCX,0.1634845646082688,0.4043322453234083,0.3795626785858158,1.081231568420913
FDX,0.025689096175130172,0.16027818371547067,0.14569344160720035,0.18203576044951983
FFIV,0.0377893040802389,0.19439471206861286,0.17198482403356277,0.22715247798025026
FIS,0.009913093428445215,0.09956451892338562,0.08471456023652081,0.08140512354683098
FITB,0.02758748018425718,0.16609479276683295,0.14139609967650338,0.17411906612899417
FLS,0.030702382968970838,0.17522095470853605,0.16214364032465214,0.2143639381338143
