,mse,rmse,mae,mape
A,0.01861750423111259,0.13644597550353982,0.11180883078519663,0.09926043264328756
AAL,0.028050111207456267,0.1674816742436505,0.142819378343449,0.17516321824184916
AAP,0.004838869490059547,0.0695619830802684,0.059080619641242706,0.06000351780974476
AAPL,0.01725732235302161,0.1313671281296109,0.10219773856048672,0.10375657730065883
ABBV,0.007911873793698425,0.08894871440160575,0.07583641690916205,0.0700596692893386
ABT,0.010843335511424008,0.10413133779714927,0.08247354850033685,0.092677360533291
ACN,0.008105845886332232,0.09003247128859805,0.07715572458397083,0.07030058230193369
ADBE,0.01875078339183144,0.13693349988892944,0.10141709966168663,0.09000336654161373
ADI,0.04535223842597056,0.21296064994728617,0.1571173099011092,0.12450651461499394
ADM,0.03547474604141227,0.18834740784362355,0.16685129362152334,0.1408040424063905
ADP,0.01050484898450384,0.1024931655502153,0.07692668970712235,0.06790449519669942
ADSK,0.052733703575147006,0.22963820147167807,0.16618085065377028,0.1421439301986103
AEE,0.010244906377318026,0.10121712492122084,0.09013542329070656,0.08346390743509258
AEP,0.005110734104263419,0.07148939854456336,0.061424218904098916,0.059701062329796106
AES,0.034046964799547524,0.18451819639143324,0.1678135265521256,0.15014638318281945
AFL,0.019420260667433773,0.1393565953496058,0.12847627808540446,0.10994091825628545
AIG,0.007638133563379239,0.08739641619299524,0.07110884990559323,0.07405760503009409
AIZ,0.013978270271190031,0.11822973513964256,0.0919156393381557,0.08369680403194
AJG,0.03852376840101291,0.19627472685247307,0.16537862286944902,0.1369617877723904
AKAM,0.021139120737097634,0.14539298723493382,0.09888021301300369,0.08698176290877607
ALB,0.22790462642421594,0.47739357601900756,0.44832317705832087,0.31362665394511163
ALGN,0.08289547847790818,0.2879157489230281,0.25071842467915634,0.19319321424341585
ALK,0.029162915304008944,0.17077152954754765,0.15063003346142367,0.17130011447962992
ALL,0.010712800859635642,0.10350266112344958,0.07700045985940042,0.06798011236926477
ALLE,0.00509074135734176,0.07134943137363997,0.059638763213050665,0.058070810620732397
AMAT,0.28341744362655924,0.532369649422804,0.45983043591462824,0.29394496326746056
AMCR,0.03813208725548079,0.1952743896558911,0.18771049634592055,0.155700513324385
AMD,3.5601594814326036,1.886838488433126,1.539439603805922,0.5624770323123253
AME,0.013129172083801984,0.11458259939363387,0.10204976556736,0.11486192067538892
AMGN,0.007619885711781714,0.0872919567416249,0.0706140138467199,0.07227013513111558
AMP,0.02006247696806366,0.141642073438875,0.0886141168923896,0.08478573622642106
AMT,0.01588519287485237,0.12603647438282448,0.10768948784695143,0.09517758147757523
AMZN,0.04044899426655327,0.20111935328693076,0.16789374450329414,0.14905415974973496
ANET,0.0557018976468291,0.23601249468371183,0.17657709271591843,0.15468903391079317
ANSS,0.004910561740521955,0.07007540039501704,0.05640894874715103,0.05761392324900765
AON,0.01594846419326713,0.12628722893969577,0.11172404171361947,0.09875393427385797
AOS,0.04749540828011649,0.21793441279457562,0.1853097456797729,0.1522138422686283
APA,0.08043723948533339,0.2836145967423634,0.249085786428346,0.20704223989052367
APD,0.0135591731041699,0.11644386245813859,0.09705293715261498,0.0855954469079425
APH,0.0278132121761646,0.1667729359823248,0.13613062264035578,0.11689872599396399
APTV,0.020705825382301705,0.14389518887823075,0.1255255801142926,0.15939499255028255
ARE,0.04958226616287232,0.2226707573141842,0.1908412406949218,0.1576306777631824
ATO,0.008901659095660494,0.09434860410022236,0.08496089547835975,0.08014436173672708
AVB,0.0050116499200343,0.07079300756454905,0.052679250584748524,0.05558916132248056
AVGO,0.0525408325035543,0.22921787125692075,0.17368424960014822,0.1393796906267992
AVY,0.016654036102551308,0.12905051763767283,0.11731285347505445,0.10600304514067706
AWK,0.02051098959948786,0.1432165828369322,0.12945262497327784,0.11669553872824767
AXP,0.01590960310645743,0.12613327517533757,0.08281977480392663,0.08053584241619055
AZO,0.005177922403848589,0.07195778209372902,0.056964288882183155,0.0589739960750882
BA,0.020612466502541744,0.1435704234950282,0.09686859149043463,0.09176502522990543
BAC,0.06958073783095105,0.263781610107587,0.18572191461193027,0.16683787401338643
BAX,0.02879429596245267,0.16968882097077778,0.15400146135186396,0.13041938193031546
BBY,0.07183329271518378,0.268017336594452,0.20785926589168816,0.16588386300279975
BDX,0.013230996763115985,0.11502606992815144,0.09774963890846004,0.08741654879340033
BEN,0.009229414529700856,0.09606984193648314,0.07929489127806238,0.0803062090181859
BIIB,0.006899434500587608,0.08306283465297587,0.06566930634995924,0.0745885800158044
BIO,0.03564305207970945,0.18879367595263738,0.13996575462477806,0.1131490079213659
BK,0.01245700627745052,0.11161095948629113,0.08182738365905956,0.07846560207247145
BKNG,0.0219406095339417,0.14812362922215247,0.1136175610968877,0.10117023513828122
BKR,0.03379072902212876,0.18382254764345085,0.14036042639160357,0.12822806931640404
BLK,0.010895912146114939,0.10438348598372704,0.08606176832287425,0.07853545635914777
BMY,0.026048721697976205,0.16139616382670377,0.13778393136499875,0.16631578974874003
BR,0.027278066395992027,0.16516072897632786,0.15005500612596476,0.1283662734065506
BSX,0.04839641186407926,0.21999184499448896,0.1919568728752579,0.1544600503060496
BWA,0.018593424520820412,0.13635770796262459,0.11891127567487784,0.14511004268804098
BXP,0.006407912086784218,0.08004943526836537,0.06623359646273631,0.06382487222169861
C,0.02215215145684176,0.14883598844648346,0.11232707414646646,0.11728480570466805
CAG,0.013818100596930293,0.11755041725544955,0.099885092738723,0.088192923956732
CAH,0.019103140766365236,0.13821411203768316,0.11646600597876658,0.13821384899065664
CAT,0.061027005340805324,0.2470364453695149,0.20853407623827208,0.17003053559727835
CB,0.006457062702836653,0.08035585045805099,0.06696649653754116,0.060729032772488346
CBOE,0.009749837403760973,0.09874126494916385,0.07559939746290546,0.06951751917227651
CBRE,0.01906146544862249,0.13806326610877526,0.12197817449795578,0.14813555618376795
CCI,0.00569694158165821,0.07547808676469092,0.05901439931495399,0.055197437305024695
CCL,0.008311028347757923,0.09116484162086787,0.07842740210954295,0.08619507468826106
CDNS,0.02840221714895796,0.16852957351443681,0.14088964548095514,0.11956031927475233
CDW,0.029428975141292352,0.171548754414867,0.11684186390566044,0.09945389028764501
CE,0.02789007722393516,0.16700322519021948,0.11737523036207985,0.09867045461207075
CF,0.06869594258346202,0.2620991083225237,0.23831404504221018,0.3771012774581459
CFG,0.07536581254840585,0.2745283456191835,0.1938912202679646,0.16686425388472573
CHD,0.00576715912676068,0.07594181408658,0.06413851801906342,0.06134077731712069
CHRW,0.00530088512820267,0.07280717772447075,0.05949302692893582,0.05750980396637026
CHTR,0.1748080959270933,0.41810058111307774,0.3596263279287256,0.24383035612130272
CI,0.012875663017277597,0.11347097874468871,0.09897609548033477,0.11150352231920611
CINF,0.025971471689885357,0.16115666815209775,0.14433262750530032,0.1241567165079732
CL,0.004425561897515615,0.06652489682453942,0.05404894356962859,0.05151144305645761
CLX,0.007545801921307849,0.08686657539760531,0.06925386430828115,0.07301917049708845
CMA,0.15916735167588206,0.39895783195205237,0.29048685859734685,0.20364233686965477
CMCSA,0.017603332927156847,0.13267755246143503,0.1008323415734331,0.08546890126235361
CME,0.031086857930060358,0.17631465602739993,0.1329327115650159,0.10751138333422107
CMG,0.056742048780323455,0.23820589577154352,0.2188732698668471,0.3055258546169602
CMI,0.10099106249117423,0.3177909100197396,0.2841257977099768,0.22117806777285712
CMS,0.008087333321656912,0.08992960203212795,0.08243020760289245,0.07809673921679088
CNC,0.012037560884094996,0.10971581875051106,0.09514302868119491,0.10026712586171752
CNP,0.06876567025120171,0.26223209233654393,0.2438930147772187,0.19904809286432623
COF,0.02223476146828694,0.14911325047857732,0.10691409460488309,0.09886407764605547
