,mse,rmse,mae,mape
A,0.030400568745303905,0.1743575887230146,0.14050774861410525,0.1158643911211872
AAL,0.04743784840121547,0.21780231495834812,0.2002680862290521,0.1635652643075368
AAP,0.0636653311162135,0.25231989837548185,0.19515095560015547,0.2986227917072409
AAPL,0.06245133485096441,0.24990265074817516,0.21421189115140113,0.16884272253841587
ABBV,0.018414327059305256,0.1356993996276522,0.09498516317122759,0.08656505405237272
ABT,0.011342806607468758,0.1065026131485456,0.08564209694931574,0.08498927038281419
ACN,0.003444839951028739,0.05869275893182002,0.04686373083088198,0.044495483557862835
ADBE,0.055904000636290425,0.23644026864366913,0.19037463563923107,0.148068905185862
ADI,0.043463962275047105,0.2084801244124895,0.1928157433235228,0.15420023782899436
ADM,0.0037740404181111783,0.061433219174247884,0.04746525955279972,0.04897460477306233
ADP,0.009860885143490655,0.09930198962503549,0.07757554165159017,0.06896441512250105
ADSK,0.15047824188080064,0.387915250899988,0.3359262527319203,0.24409406562516628
AEE,0.006298472369761124,0.07936291558253845,0.06102708385905809,0.0560176413345023
AEP,0.006240041410777084,0.07899393274661722,0.06240117498430051,0.06549799062187862
AES,0.014338257821440575,0.11974246457059658,0.11561738607191027,0.13081126888552438
AFL,0.0044948567686426315,0.0670436929818356,0.058818209230852486,0.0582323382273295
AIG,0.0041440386957694,0.06437420831178742,0.051479890682330165,0.04819709449597143
AIZ,0.005741332730556497,0.07577158260559494,0.05851837366248387,0.05456043936197677
AJG,0.00964903307805878,0.09822949189555436,0.08300186773593693,0.07243882802740635
AKAM,0.026717214250555902,0.16345401264745965,0.15345451941871102,0.1612185430986063
ALB,0.07014083429685221,0.2648411491759772,0.21277525847410977,0.15991559089696267
ALGN,0.23011254492354158,0.4797004741748142,0.35196517823902385,0.21711989257076045
ALK,0.057396149257743626,0.23957493453561376,0.21141027145272015,0.17009271865296255
ALL,0.03134470565059658,0.17704436068566706,0.14689777634297443,0.11613667195135874
ALLE,0.008701785874906717,0.09328336333401963,0.07418626054140688,0.07292870484998992
AMAT,0.13484190740668653,0.3672082616264053,0.3136906899292535,0.22332901000495547
AMCR,0.005377492563383167,0.07333138866394913,0.062331093921934866,0.06405651332132403
AMD,0.48168993704885926,0.694038858457406,0.644993780317996,0.3979854313931766
AME,0.02723335357341533,0.1650253119173399,0.1343327981180823,0.1108713079591949
AMGN,0.011361528379344737,0.10659047039648871,0.0876808332776223,0.09745105263660975
AMP,0.07044495923406445,0.265414692950606,0.23846466024461174,0.18347866459918313
AMT,0.01449102816251995,0.1203786864960735,0.10245223225513368,0.09687032706347254
AMZN,0.014883601917095028,0.12199836850177558,0.0958738535845083,0.08549857434028381
ANET,0.45324294391344205,0.6732332017313482,0.5693688380860689,0.331882007330872
ANSS,0.029090561970868803,0.17055955549563562,0.13810001362427776,0.11509069718881194
AON,0.014881762120543502,0.12199082801810758,0.08777974339021982,0.07295268297780087
AOS,0.007467814734632619,0.08641651887592221,0.06823334553245435,0.06325409313901134
APA,0.0325796429881069,0.18049831851877984,0.15212062076826152,0.20351247520643398
APD,0.0020736331358927104,0.045537162141406115,0.036929062267488245,0.03719239728029435
