,mse,rmse,mae,mape
A,0.014704477788959234,0.12126202121422533,0.1014139507306133,0.09382850273721784
AAL,0.02876898674954153,0.16961422920716743,0.14415696966031472,0.18547866535212304
AAP,0.007729948241436955,0.08792012421190586,0.06324870577131328,0.08101089159485096
AAPL,0.011029599293999779,0.1050218991163261,0.08983073606214384,0.10021782975561942
ABBV,0.005641704542948544,0.07511128106315684,0.06129961321452094,0.06080990006283343
ABT,0.013197024713474044,0.11487830392843569,0.09651036402843109,0.11032196594161084
ACN,0.006155861164595093,0.07845929622801298,0.06805723221963211,0.06370880584307165
ADBE,0.008388503577562096,0.0915887742988304,0.07210658911567103,0.06759467998505525
ADI,0.022530756639677036,0.1501024871202241,0.1094225678870995,0.09838784648579897
ADM,0.02186054284324158,0.14785311238943055,0.12275410397231648,0.11243940371984877
ADP,0.009622039392848789,0.0980919945400683,0.0744211206924804,0.06729034540759683
ADSK,0.02926243045869189,0.1710626506829936,0.12264655714282842,0.1141515037838674
AEE,0.011770078637069834,0.10848999325776472,0.0922051460526997,0.08386642283890848
AEP,0.007012589903400387,0.08374120791701292,0.06818949414778096,0.0640602804712088
AES,0.04350809457806445,0.20858594050909673,0.19031909504586633,0.15695646606835492
AFL,0.013869949813780692,0.11777075109627472,0.10263720230117118,0.0949743811564911
AIG,0.01087065747675595,0.10426244518884041,0.08781683450179131,0.09760589896456333
AIZ,0.007783517154675839,0.08822424357667137,0.06931266105864398,0.06848992609467384
AJG,0.027953734672263083,0.16719370404492834,0.13872978462162916,0.11930122582911361
AKAM,0.016202917526102742,0.12729068122255746,0.09120252129955465,0.09326401631616255
ALB,0.22679705995063693,0.4762321492199334,0.4360882402634952,0.3011863515482567
ALGN,0.07800718395759662,0.279297661926477,0.2412858314507248,0.18229935234970246
ALK,0.02184746756056288,0.14780888863854866,0.12638453530565422,0.1526013702385276
ALL,0.009101607975669692,0.09540234785197738,0.07555437011991492,0.06803943277791166
ALLE,0.0050315648805278595,0.07093352437689714,0.060155980833663796,0.06077031878956103
AMAT,0.2411661145670195,0.4910866670629732,0.4177981806255706,0.27445080022841767
AMCR,0.03137084040037227,0.1771181537854668,0.16391674360444058,0.1362341461454371
AMD,2.409088207552536,1.5521237732708484,1.2413339725174484,0.5038131680578875
AME,0.018347489851814433,0.13545290639855032,0.11911312215502218,0.1416731203727648
