,mse,rmse,mae,mape
A,0.0340447359164677,0.18451215655470427,0.16858867826368243,0.14332124084578102
AAL,0.022159001035580328,0.14885899716033402,0.123759267195008,0.13973065193444942
AAP,0.006237809335960623,0.07897980334212426,0.06416181794459287,0.06851504524819671
AAPL,0.03241087597961199,0.1800302085196037,0.14204593841984572,0.1244515893487611
ABBV,0.0057359090502273075,0.07573578447621249,0.06738095465666998,0.06644372556264394
ABT,0.003983248360134337,0.06311298091624525,0.05442208789040834,0.056959215054619185
ACN,0.00484555880263578,0.06961004814418519,0.05281379105806382,0.051378953568656856
ADBE,0.03786408823041196,0.19458696829544356,0.1586224449111948,0.13325473163383983
ADI,0.059159372423425095,0.24322699772727757,0.19780657897474982,0.15625456938934443
ADM,0.029555418194891457,0.1719168932795479,0.16325324286299456,0.14556629561799378
ADP,0.008585429461214272,0.09265759257186791,0.07293936169923582,0.06576607717194606
ADSK,0.0907642030669185,0.30127097946353626,0.24864573954246225,0.19342174645259586
AEE,0.005030514976969842,0.07092612337474706,0.060308615814317526,0.05704157211012618
AEP,0.001814961598528657,0.04260236611420376,0.03338325824350151,0.03397736522740397
AES,0.009051774186403995,0.09514081241194021,0.07871772527491468,0.07520357885342549
AFL,0.009593284798369081,0.09794531534672335,0.08790254407021367,0.08359187140683179
AIG,0.01519771722634309,0.12327902184209238,0.10101318646420253,0.08981570290980809
AIZ,0.02137396803581377,0.14619838588648565,0.1236139318733415,0.11307936801703611
AJG,0.03086802580479922,0.17569298735236766,0.15484862204556507,0.1363060367862745
AKAM,0.020736895212424927,0.14400310834292754,0.10681517303327319,0.09425048878690195
ALB,0.15428281831875762,0.39278851602199066,0.36663663474596053,0.2722814650390815
ALGN,0.10745967785923168,0.3278104297596885,0.2880220686150146,0.21918458571593966
ALK,0.0248746197445843,0.15771689746055842,0.1366994561805735,0.14676012074412756
ALL,0.011943228203430072,0.10928507767957193,0.0823260423579875,0.07161369989840945
ALLE,0.0064920908874135114,0.08057351231895946,0.06736726429660966,0.06253893442067986
AMAT,0.31858806456320327,0.5644360588793059,0.5070510584810084,0.3271134035904286
AMCR,0.006798202783790559,0.08245121456831646,0.07017648438641477,0.07196673156040174
AMD,3.4489477476598664,1.8571342836908338,1.6137221418168746,0.6157020936805172
AME,0.003949787750327269,0.0628473368594666,0.04942416668576221,0.051224372327781216
