,mse,rmse,mae,mape
A,0.013632160124449628,0.11675684187425432,0.09553560213232022,0.08890907580516402
AAL,0.03226894329585517,0.17963558471487537,0.15132139241190531,0.20070569257762383
AAP,0.015961586713735595,0.12633917331427966,0.09707002528912483,0.12851243294843046
AAPL,0.01355589398310809,0.1164297813409786,0.10213883371056479,0.12048565173244843
ABBV,0.006001127652860293,0.07746694555008796,0.06274267120752679,0.06509296925607669
ABT,0.01519972770130853,0.12328717573741614,0.1068208630689669,0.12309319827876745
ACN,0.006960010235136183,0.0834266758005866,0.07179709247270936,0.0681635946902727
ADBE,0.009223043440453733,0.09603667757921311,0.07300619700724326,0.07051354636046267
ADI,0.018434950613472393,0.13577536821335595,0.10169733634651114,0.09531975450680585
ADM,0.015518948118867754,0.1245750702141795,0.10298158544367159,0.11184369487822475
ADP,0.007464402504953002,0.08639677369527755,0.061748887286839756,0.05793336567555527
ADSK,0.023189079499766528,0.15227960959946846,0.11476800240789584,0.11092850514898464
AEE,0.0159633012523192,0.12634595859116032,0.11245417404837987,0.09649569600526252
AEP,0.01040841796660001,0.10202165440042624,0.08830881844648213,0.0784451200992882
AES,0.03087739339759544,0.1757196443133079,0.1564718349773332,0.1424197177209472
AFL,0.013135234082300957,0.11460904886744745,0.10005435854611935,0.09320910991370317
AIG,0.013546369594775832,0.11638887229789552,0.10163988672837493,0.11495300055743345
AIZ,0.008105275015109343,0.09002930086982427,0.0704730477984568,0.07214832962416673
AJG,0.02475602704685692,0.15734048127184855,0.13171371286061967,0.11507957600538116
AKAM,0.01014830100828802,0.10073877609087784,0.08109406622006822,0.10875445047321707
ALB,0.2014091102505214,0.4487862634378657,0.4018315598345068,0.2803809041693262
ALGN,0.07934308948924099,0.28167905404776017,0.23937723466852942,0.1818945626113165
ALK,0.020333788404091665,0.1425965932415346,0.11583814927366003,0.14465877739238817
ALL,0.008796237600685734,0.09378825939682288,0.07499425439804513,0.06820060345258079
ALLE,0.00464759343000804,0.06817326037390349,0.05644186643827818,0.05774377310990512
AMAT,0.22329519874295564,0.47254121380357467,0.3986670942417488,0.26731855593024684
AMCR,0.034692457843968495,0.18625911479433294,0.1710924805010578,0.14287538823518892
AMD,2.056577904325619,1.4340773704112408,1.134455336635306,0.484792920275061
AME,0.019766495266066594,0.1405933684996081,0.12826202601607115,0.15295719947626296
AMGN,0.008843002966581904,0.0940372424445863,0.07867127201818915,0.08418306256938453
AMP,0.018573682579568946,0.13628529847187829,0.11708414730558085,0.1457177551850701
AMT,0.010222494155205505,0.10110635071648816,0.08338504126020733,0.07955254525406799
AMZN,0.02305675526251427,0.15184451014940997,0.1274479322128858,0.12402404392642537
ANET,0.025767741232451333,0.1605233354763454,0.13593265259320875,0.13811964128680176
ANSS,0.0064475047408549665,0.08029635571341309,0.07061058993126912,0.07702420697969971
AON,0.01976615669988524,0.14059216443274938,0.12493144066799733,0.10957789747295525
AOS,0.03545208495018756,0.18828724054005241,0.14941941919479873,0.12884390656340836
APA,0.0545949800271268,0.23365568691372954,0.196781944221657,0.18095207716260991
APD,0.012321410589124941,0.11100184948515471,0.0863455963443548,0.07893039408335732
APH,0.024042853508944213,0.15505758126884417,0.12280664621311596,0.10644789588436228
APTV,0.033392769035019455,0.18273688471411417,0.1653419576314899,0.21526127661529107
ARE,0.02957005347551063,0.17195945299840493,0.14618894546677627,0.1273461668977972
ATO,0.02047228518558906,0.14308139356879726,0.13149533092631913,0.11198186948646063
AVB,0.004862340545301779,0.06973048504995344,0.05898361841184381,0.06224145651093125
AVGO,0.04036330453475613,0.2009062083031685,0.17121401622399746,0.15021305851426597
AVY,0.018537493652863085,0.13615246473297163,0.11911838772769175,0.10468507807231513
AWK,0.0418776765740531,0.20464035910360667,0.18657419765072142,0.15286522196677357
AXP,0.012930904186093335,0.11371413362503949,0.09928824917151842,0.11678409856553121
AZO,0.0030034197697567273,0.05480346494298264,0.04192816418127636,0.04411202952730532
BA,0.01176549142064051,0.1084688500014659,0.09346683876588883,0.10457136166566568
BAC,0.0340428632062561,0.18450708172386257,0.15816778775774126,0.17675670759792
