,mse,rmse,mae,mape
A,0.015798941988889342,0.12569384228708,0.10089017616208044,0.09294759266104974
AAL,0.03244812011654024,0.1801336173970318,0.15369955376130845,0.19689538411467897
AAP,0.008450051538326763,0.09192416188536484,0.07600894237069987,0.08080222918586161
AAPL,0.016227474315787374,0.1273871041973534,0.10636442359639026,0.11765940846878276
ABBV,0.006644411449653624,0.08151325934873187,0.06631934295599512,0.06472261919241361
ABT,0.01675374591083137,0.1294362619625249,0.11025494455933291,0.12573771412750143
ACN,0.00803870048083722,0.08965880035354712,0.07486290997379376,0.07035481123561736
ADBE,0.014056043448122049,0.1185581859178102,0.08920320347471405,0.08315567336467884
ADI,0.029074925064040573,0.1705137093140624,0.12800818677340456,0.11438604613908158
ADM,0.03461858161490336,0.1860606933634919,0.16339690067745452,0.1368280910087436
ADP,0.011043322010927933,0.10508721145281158,0.08173296567762382,0.07405779361335892
ADSK,0.04206894779259844,0.2051071617291762,0.15423327486662064,0.14291061627324148
AEE,0.012184603466354547,0.11038389133544145,0.09693955682241953,0.08830808995299046
AEP,0.006086238529064833,0.07801434822559779,0.06450888338564881,0.060990823038626026
AES,0.045939227128937624,0.21433438158386448,0.19520056426472404,0.16001276021402946
AFL,0.013917997579957438,0.11797456327512909,0.10375531852675891,0.09639269079450312
AIG,0.01640521049248232,0.12808282668836724,0.10534756132957819,0.11736584272028876
AIZ,0.012839494547415597,0.11331149344799757,0.09021578502182268,0.08880613810143834
AJG,0.03179140402622641,0.17830144145863322,0.1512348420790561,0.1299403480866167
AKAM,0.02190881014879763,0.14801624961063442,0.1107059136282869,0.10467019403907996
ALB,0.22507851850488372,0.4744244075771015,0.4337743250573035,0.2951645281290575
ALGN,0.08568304683099841,0.29271666647288536,0.25419322236888187,0.19082465887633965
ALK,0.02909220718303644,0.17056437841189595,0.14700628145209385,0.17557593771965077
ALL,0.01019563019036633,0.10097341328471733,0.07933562719963613,0.07155557542772203
ALLE,0.0057705766292760145,0.07596431155006944,0.06211327272943986,0.062410211595183715
AMAT,0.259276117978147,0.509191631881502,0.4295000531036614,0.27598211586001264
AMCR,0.03249603600014845,0.18026656928046433,0.16873351809894654,0.14133794669078473
AMD,2.783840525443371,1.6684844996113601,1.3358069598098814,0.5215913211500031
AME,0.021857604110230907,0.14784317404003103,0.1332620667225864,0.15786818442552614
AMGN,0.010815546046295465,0.1039978175073663,0.08155602799516673,0.0867515795727982
AMP,0.020706736322118405,0.14389835413276417,0.11190180424831907,0.12673823120214245
AMT,0.01217398777584143,0.11033579553273466,0.09233792012556917,0.0840644153708586
AMZN,0.030440208092576634,0.1744712242536764,0.14534584871529482,0.13701485013308942
