,mse,rmse,mae,mape
A,0.01665310895769071,0.12904692540967688,0.10124636433541997,0.09226300977137981
AAL,0.03742747574523531,0.19346181986437352,0.15641694785113472,0.20925997108007885
AAP,0.047246590457045344,0.21736280835746796,0.2065872128639569,0.2688676699885426
AAPL,0.025185609200857356,0.158699745434129,0.13668662945866752,0.16249664189925517
ABBV,0.006661577706735182,0.08161848875552145,0.06966055737315036,0.08160948967724277
ABT,0.016550908929471458,0.12865033590889477,0.11473941928458628,0.1415282935191578
ACN,0.00554143972110938,0.07444084712783285,0.06252380029640113,0.06068562481650395
ADBE,0.012398712547289295,0.11134950627321746,0.08450010687452994,0.07647551340008596
ADI,0.009261637792150682,0.09623740329077193,0.08124652459038292,0.09039484693771681
ADM,0.03677107773519885,0.19175786225132688,0.16848950363890933,0.21544882028849707
ADP,0.0037885260944031892,0.06155100400808414,0.04928033949137148,0.0501048763382398
ADSK,0.029806015945992515,0.17264418885671337,0.1316250241216723,0.11597502525576205
AEE,0.016076436817534723,0.12679288945968037,0.10281005805893882,0.08987561761670514
AEP,0.013132659736510677,0.11459781732873744,0.09638854564012132,0.08514443650652767
AES,0.016488893368599895,0.12840908600484582,0.10435460759757138,0.12864775042235616
AFL,0.011369282565388824,0.10662683792267696,0.0862203266655388,0.08046762645005097
AIG,0.017188515696731115,0.1311049796793818,0.1122813093500882,0.1292126877344824
AIZ,0.006232566613387997,0.07894660609163637,0.06237273617227233,0.06121445247153546
AJG,0.010687089102973817,0.10337837831468347,0.08710057686857182,0.09311239806962414
AKAM,0.09056069647332304,0.3009330431729341,0.2881452743357335,0.4203070278634797
ALB,0.16383160210478967,0.4047611667450197,0.32406081992023594,0.22527620543709112
ALGN,0.06424014527243192,0.25345639718190566,0.18726885584256522,0.148439250597108
ALK,0.028645586414598006,0.16925007064872383,0.1422323456935475,0.17258911801601703
ALL,0.003541643113951156,0.0595117056884707,0.04805570318149266,0.049524853040669774
ALLE,0.004977877495904779,0.07055407497731636,0.05681713219646544,0.056294547256255885
AMAT,0.18620080377119297,0.43150991155614604,0.33123989086793265,0.22054442373212052
AMCR,0.01923943287007579,0.1387062827346901,0.12210824412172396,0.11338861872234296
AMD,1.6534660501121594,1.2858717082633708,0.9392840102963129,0.38175812030576467
AME,0.02701492741434418,0.16436218365044977,0.15057201120175098,0.18100398582112182
AMGN,0.006675915912920623,0.08170627829561583,0.06840865441500439,0.0759401351008306
AMP,0.040125817897472806,0.2003142977859364,0.18523536093600215,0.2433454462712165
AMT,0.011034123311210668,0.10504343535514567,0.08416709168920539,0.07992874758053374
AMZN,0.043152745250744536,0.20773238854532178,0.15903988260500634,0.1355752335768018
ANET,0.01960112011581293,0.14000400035646457,0.11937720613834457,0.14901006638309922
ANSS,0.010471318478149978,0.10232946046056325,0.09031974328722898,0.09899058630755712
AON,0.008791666850987258,0.09376388884313223,0.07787400293097475,0.07696387172440838
AOS,0.031235207025277427,0.17673484949289833,0.12493542143868036,0.10716649958226182
APA,0.0335383552388235,0.18313480073111035,0.14697479045766593,0.1348045333280959
APD,0.006744172550155199,0.08212291123770028,0.06716599966199606,0.07172552485387206
APH,0.009556126886601748,0.09775544428113325,0.075670117066522,0.07432704101969297
APTV,0.028664466669055668,0.1693058376697498,0.1484541384434115,0.18559380829946862
ARE,0.017137838987442307,0.13091156934145395,0.10457746813652707,0.10240749420087954
ATO,0.039405862168673346,0.1985090984531272,0.17217775762721452,0.14377342909156762
AVB,0.0030535766444821544,0.055259177015968615,0.044399180087986226,0.04609954853017942
AVGO,0.04146377725366274,0.20362656323196818,0.16850579821981954,0.13936642471531815
AVY,0.022498285165555885,0.14999428377626892,0.12363966544149071,0.10733748051283339
AWK,0.0666885013592988,0.25824116898608324,0.21925686542440634,0.17110285799328495
AXP,0.04659075091799878,0.21584890761363326,0.20058757740572353,0.26113588657417214
AZO,0.0031940141830672114,0.056515610083119616,0.04788019845707024,0.049452761552582616
BA,0.012861880013739661,0.1134102288761453,0.09699695607719588,0.11027619657296418
BAC,0.031864130726825174,0.17850526806462932,0.15027390274028288,0.19285126284658477
BAX,0.01936061690794097,0.13914243388679448,0.11120230012940827,0.10363167578565258
BBY,0.02468058965346226,0.15710057177955228,0.13345550449808974,0.16389604889943618
BDX,0.01426919745856216,0.11945374610518567,0.09298514282334283,0.08356013814448393
BEN,0.025285612351944216,0.15901450358990596,0.14751764618832214,0.18754762333546043
BIIB,0.02039846087261627,0.1428231804456695,0.12202071527495031,0.15384863865861637
BIO,0.008898329507929613,0.09433095731481586,0.08355811231898282,0.09001075656195377
BK,0.0127586068561383,0.11295400327628188,0.0930116232993207,0.10977684587981298
BKNG,0.012880230566301823,0.11349110346763672,0.0926860439965155,0.10869562823757953
BKR,0.04010177529310957,0.2002542765913117,0.18277617496782436,0.23131994839470282
