,mse,rmse,mae,mape
A,0.018859877657874176,0.13733126977449156,0.09989641378873015,0.08537122532422206
AAL,0.10821189230945337,0.3289557604138486,0.3016863732128078,0.23670345742775478
AAP,0.026229826065574526,0.16195624738050252,0.11451355947025385,0.15209105221559138
AAPL,0.09618679296832401,0.31013995706507086,0.2692208671298977,0.204363352921627
ABBV,0.003262693934119107,0.057119995921910804,0.04218383637804776,0.04205470791436239
ABT,0.005468210032607486,0.07394734635270887,0.05665658846311363,0.056787497126291483
ACN,0.000974413645827287,0.0312155993988148,0.023591002629195335,0.023035958936504036
ADBE,0.05502304098916603,0.23456990640140954,0.18855603135449478,0.14545758849937002
ADI,0.05718613945081562,0.23913623617263782,0.21262902988324042,0.1767254976678961
ADM,0.0026593073632989314,0.05156847257093167,0.041963419401763215,0.0424341413658369
ADP,0.007785463471929713,0.08823527339975613,0.07388048945277036,0.06869469717420341
ADSK,0.22364458930683115,0.47291076251955944,0.41429383133261327,0.27430054444478214
AEE,0.002442827119080185,0.04942496453291782,0.04070267276366746,0.04054823716853324
AEP,0.004084127157799723,0.06390717610565907,0.05501307279329327,0.05975874904174379
AES,0.0038430096363838966,0.061992012682150405,0.04551087484407133,0.048759148872911995
AFL,0.0010969824642031334,0.03312072559898308,0.02743289384243595,0.02727838149511397
AIG,0.014325737196000627,0.11969017167671131,0.11085863561398807,0.1002048945685098
AIZ,0.010789126017550756,0.10387071780608217,0.08963601667577893,0.08019775623977637
AJG,0.013096718355754789,0.11444089459522233,0.09842180521484237,0.08614293394875554
AKAM,0.024055597422895043,0.15509866995849786,0.13312949263116022,0.12925283364193138
ALB,0.04258166523055878,0.20635325350126849,0.1604150090697056,0.13142960920582974
ALGN,0.1461031655096169,0.3822344378906968,0.28981793932097355,0.2078540196027629
ALK,0.09007608044633257,0.300126773957827,0.2615852951692643,0.20071281485365577
ALL,0.020913624309436028,0.1446154359307333,0.11282884889391542,0.0936908972747111
ALLE,0.0046207218466572265,0.06797589165768425,0.057436915886524914,0.05704233586031238
AMAT,0.21880251177921312,0.46776330743145417,0.4126011139410664,0.2883084666532014
AMCR,0.002959013425373241,0.05439681447817731,0.046659389710136306,0.048229777455935784
AMD,0.7373621443900191,0.8586979354755775,0.7648600570550947,0.45750232897922677
AME,0.01769985165216339,0.13304078943002176,0.10201805796857381,0.08730808221874409
AMGN,0.003586489205315579,0.05988730420811726,0.04823464078164525,0.05230988138263958
AMP,0.05850939648967733,0.24188715652071593,0.20814059884265926,0.16727528721170049
AMT,0.007256862666986182,0.08518722126578716,0.0680193097023892,0.06584499780511203
AMZN,0.028056181646381344,0.167499795959223,0.13320130299359034,0.11115265254867138
ANET,0.41207505621401636,0.6419307254011264,0.5364019587841801,0.3204041693109891
ANSS,0.031016895331098783,0.17611614159723912,0.12964538394768382,0.10425175938439506
AON,0.008202352344804386,0.09056683910132,0.06407940067848604,0.05572500087505766
AOS,0.021276698429892445,0.1458653434846415,0.12769015259437047,0.11480350910723014
APA,0.01567398961495862,0.12519580510128372,0.11046535996567916,0.11746061803998877
APD,0.0017151468140498092,0.04141433102260387,0.035813016450185045,0.03448568218126699
APH,0.026332241565251,0.16227212195953747,0.15190807976014117,0.12852840874514393
APTV,0.021061980473465042,0.14512746285064396,0.10996693054009594,0.09423389917459044
ARE,0.007185809068259516,0.08476915163111824,0.07256063314499461,0.07001041619078233
ATO,0.0027730625892450314,0.05265987646439205,0.04667783525140604,0.049185962249784346
AVB,0.002902875894880052,0.053878343468225266,0.0431409906239406,0.04581232519231231
AVGO,0.09366555381753847,0.30604828674171414,0.25557127093590104,0.19161130835533324
AVY,0.006310344874799991,0.07943767918815348,0.06306935327997815,0.0598960139638204
AWK,0.006317542160259171,0.0794829677368628,0.07143291592225405,0.08012436783234593
AXP,0.030182921648396453,0.17373232758584814,0.14671677631213126,0.12157777292814122
AZO,0.03154292961182949,0.17760329279557147,0.13158148046815435,0.17239685718580927
BA,0.09422179862604708,0.3069556948910495,0.24553126152042415,0.17926042638285195
BAC,0.2659065571181338,0.5156612813835588,0.46420384570591394,0.3028205554313338
BAX,0.017495761758506864,0.13227154553609352,0.09618804112744195,0.08339663845613388
BBY,0.21922648141836784,0.4682162763279037,0.418674201767843,0.28209169923817023
BDX,0.0026093497906774362,0.05108179510038225,0.04290399656359263,0.04084328466420195
BEN,0.022251481951387854,0.14916930633138928,0.1253177872727734,0.10915396714900104
BIIB,0.006452171060895397,0.08032540731857758,0.06373754608266584,0.07116308390300566
BIO,0.09775489496389263,0.3126577921048708,0.2713826116198657,0.19966588803976054
BK,0.0220884998160861,0.14862200313576082,0.12802154432488957,0.1112191270627994
BKNG,0.05801335682341587,0.24085962057475693,0.2112286421076895,0.16887349525139048
BKR,0.05255144381068743,0.2292410168593034,0.20441093894316667,0.1684876047054393
BLK,0.00683217939533017,0.08265699846552722,0.06532803204605907,0.05923216988804894
BMY,0.07059267743084541,0.26569282532813226,0.2625491682122013,0.362635798396396
BR,0.003519259685150603,0.05932334856656865,0.04311840912693932,0.04062614473856958
BSX,0.005680162008788216,0.07536684953471397,0.059156005337113064,0.05917215421550445
BWA,0.038266276127868176,0.19561767846457073,0.17027616959789424,0.14323016819041964
BXP,0.005915503979579474,0.07691231357578235,0.06083812143612723,0.0686246095099512
C,0.08347898011856125,0.28892729209709705,0.2595914398928502,0.20153729414139931
CAG,0.0043383678582946585,0.06586628772213186,0.051485476338475236,0.05079878593984511
CAH,0.006938670351556894,0.08329868157154045,0.06866129025131272,0.07769322666389074
CAT,0.05158541509003227,0.227124228320169,0.2040332062815938,0.170360636024997
CB,0.003003514651164489,0.054804330587687036,0.043532389623257645,0.0404767521985904
CBOE,0.037183054616134595,0.19282908135479615,0.1559830819900986,0.1267996528171962
CBRE,0.017600784217582998,0.13266794721251626,0.10525214218533623,0.09562516667383913
CCI,0.0047268135301553734,0.06875182564961729,0.058608859849400924,0.0650419879579253
CCL,0.038813197830929506,0.19701065410512575,0.15393892162559034,0.12641700696990327
CDNS,0.03731333986657312,0.19316661167648286,0.14670664185534665,0.1190228227105676
CDW,0.08571311786823986,0.29276802740094393,0.25673279718688446,0.19445137643900642
CE,0.04832536113581477,0.21983030076814883,0.1871356612556029,0.15264262182450336
CF,0.018476313773485218,0.13592760489865632,0.10731262638514807,0.11281296976713016
CFG,0.23905231787051615,0.4889297678302234,0.4426424199241077,0.29861573089694254
CHD,0.004569310961629443,0.06759667862868296,0.050566446704697926,0.05605335822080188
CHRW,0.004890299842288452,0.06993067883474643,0.055516933156691824,0.05806954748072824
CHTR,0.09165015607522072,0.3027377678374813,0.27512526953835026,0.21070874734770298
CI,0.013228910771106753,0.11501700209580648,0.09083986583263193,0.0841039173621664
CINF,0.0016614513399281232,0.04076090455237866,0.03421515361921073,0.03534634903048044
CL,0.004073522577750849,0.06382415356078645,0.04748721890314431,0.051431739968988664
CLX,0.006189007646289069,0.07867024625796636,0.06158237295444527,0.06919864590489762
CMA,0.2078627288298113,0.4559196517258401,0.4064570145506734,0.2772616247211344
CMCSA,0.014225618872199582,0.119271198837773,0.09643778243943883,0.08512842155386426
CME,0.034794910683291165,0.18653393976242277,0.169656404311331,0.14245509924506422
CMG,0.006307716174773277,0.07942113178980313,0.05844929229744207,0.06830189820785125
CMI,0.05649613019527777,0.23768914614529157,0.21160891798259782,0.16984810154378405
CMS,0.002717560397125798,0.05213022536998855,0.04586134779306403,0.04845600034407314
CNC,0.0087821402184124,0.09371307389266666,0.07625774647151859,0.08727901961355186
CNP,0.016639578296249746,0.12899448940264752,0.10469919341990178,0.09190772188893047
COF,0.038939844655570335,0.19733181359215837,0.1686336589713207,0.14365407356754042
