,mse,rmse,mae,mape
A,0.017005004144314727,0.1304032367095032,0.09934952659768118,0.08580245269315988
AAL,0.10131783238926685,0.3183046220042475,0.29216570133321285,0.22895743635578727
AAP,0.040698855742905125,0.20173957406246582,0.14838281499221043,0.207024875311987
AAPL,0.08267394287181919,0.28753076856541665,0.2492603873495122,0.19323023450934138
ABBV,0.003805252390184445,0.06168672782847575,0.047871690900393,0.048727752570486206
ABT,0.005342333154834999,0.07309126592716123,0.054774932478126946,0.055405059227133714
ACN,0.0018913551703370758,0.04348971338531763,0.03508656824364812,0.03423601485411517
ADBE,0.05557731108062197,0.23574840631618693,0.18699258049598907,0.14217126156136478
ADI,0.04846622839869077,0.22015046763223278,0.19618477422003566,0.16164696939414008
ADM,0.0027238575790462702,0.05219058898926386,0.04187113149699495,0.04307921134706625
ADP,0.007090511261104814,0.08420517360058594,0.07089407360449514,0.06584266313923767
ADSK,0.20434962471113843,0.4520504669958194,0.3977567889281378,0.27352508881739107
AEE,0.002881441413108308,0.05367905935379558,0.0426026648326776,0.04232576825529452
AEP,0.005536088431913643,0.07440489521472121,0.06631900348152857,0.07150858764811761
AES,0.00648546660371557,0.08053239474717966,0.06515197720648809,0.07024444166062828
AFL,0.002005135533262827,0.04477873974625488,0.038273487270658026,0.03805886957445774
AIG,0.009851472211807297,0.09925458282521415,0.084601728539964,0.07797049449532831
AIZ,0.009815975047696027,0.09907560268651423,0.08317547188136798,0.07398344472397807
AJG,0.01192449047619437,0.10919931536504417,0.09465553323633012,0.08266870263246957
AKAM,0.021707906530464827,0.1473360326955522,0.12929782445167684,0.1306935658936864
ALB,0.0362534186009223,0.19040330512079431,0.15171977903868478,0.12261322219846622
ALGN,0.1508581669922311,0.38840464337109964,0.28617702507056136,0.20167053443165592
ALK,0.09153776922134779,0.3025520934010337,0.26724057154153846,0.20152128918422352
ALL,0.024029823835013175,0.1550155599770977,0.12265641886006075,0.10018231904165426
ALLE,0.004873595717556628,0.06981114321909239,0.056987826612084375,0.05781509723795415
AMAT,0.14871356158671345,0.38563397358987117,0.33603802899319546,0.25360124333621015
AMCR,0.00400926498244769,0.06331875695595808,0.05176154571997013,0.0534803673087251
AMD,0.5344174796192167,0.7310386307297424,0.6542325067106348,0.4246669612333162
AME,0.018107873355866274,0.13456549838597662,0.10229807730653895,0.08719241694915951
AMGN,0.004499124615623204,0.06707551427773926,0.05655774491811902,0.06215007813562481
AMP,0.06008836862482486,0.24512928961024805,0.20929487378185468,0.1645079026617039
AMT,0.00842108060840339,0.09176644598328623,0.07681411908741827,0.0741893074787158
AMZN,0.02524419507205285,0.1588842190780848,0.12483249338126971,0.10351758955953697
ANET,0.40875135697678894,0.6393366538661684,0.5308674234128171,0.31763455499256726
ANSS,0.024521184763627437,0.15659241604760887,0.11038633315581926,0.09225715630880434
AON,0.009659630155940848,0.09828341750234801,0.06589418755296914,0.05585329744646809
AOS,0.014334427131098112,0.11972646796384713,0.09912264945105691,0.08918853814768825
APA,0.019788342679089903,0.14067104420985116,0.12340716025183646,0.13645236730359028
APD,0.001057007944570076,0.032511658594573056,0.0271914727136764,0.02725682705318821
APH,0.02122213139543225,0.1456781774852783,0.1332979381701918,0.11417447400903293
APTV,0.026487308100531372,0.16274921843293555,0.12250855530970937,0.10149905708307748
ARE,0.004983208443580646,0.07059184403017565,0.056873597006498,0.054321103244551666
ATO,0.003929261323916222,0.06268382027219004,0.05488753591872633,0.057076807212594886
AVB,0.003221132894702985,0.05675502528149366,0.043958204327285144,0.0460968895398905
AVGO,0.07537271759881287,0.27454092153777887,0.22348319127248784,0.17325735804702855
AVY,0.007082777424007427,0.08415923849469782,0.0632466665144674,0.05964227719636642
AWK,0.007845535527371566,0.088575027673558,0.0795748464215261,0.08888863418287081
AXP,0.030010773622146547,0.17323617873338856,0.14830248492710632,0.12155081080110633
AZO,0.04361041416016975,0.20883106608014468,0.16239502959506813,0.21744679757254748
BA,0.11957920712539567,0.34580226593444363,0.27818903676244594,0.1956445179622808
BAC,0.24232625102924402,0.49226644312734136,0.4499298109522941,0.29906783909108353
BAX,0.018102304230172752,0.13454480380220096,0.09882214196928833,0.08540873783514948
BBY,0.16157697819135933,0.4019663893802059,0.36104978740251187,0.2800229053628423
BDX,0.002949152341268264,0.054306098564233685,0.043794283080415615,0.04149436662545305
BEN,0.020162348374405576,0.14199418429782812,0.11981137493465865,0.10423952668921439
BIIB,0.009528544559858642,0.09761426412086834,0.0739697976266856,0.08440216147905523
BIO,0.08624639737690815,0.2936773695348488,0.256390789148023,0.193907709160338
BK,0.021967173326907452,0.14821326973961357,0.12284592640641485,0.1046108582142368
BKNG,0.048213744793380996,0.21957628467888102,0.18948255193034821,0.1551187264899728
BKR,0.036497442714490264,0.19104303890613306,0.1651234256355622,0.14440692265717253
BLK,0.006358483210779737,0.07974009788544116,0.05805309478818647,0.05271411667033252
BMY,0.06623552431059636,0.2573626319235105,0.24786654765824054,0.34302900443047524
BR,0.003227622838606164,0.05681217157094212,0.04539193903244432,0.04378788631807659
BSX,0.005994761327415546,0.07742584405362041,0.06127654482694051,0.06211905533323185
BWA,0.037585163972068056,0.19386893503619412,0.16734507828255638,0.13825305505811852
BXP,0.009271650082650464,0.09628940794630769,0.08013161838449866,0.09104544823788205
C,0.08264705282885859,0.28748400447478567,0.25526932527346713,0.19400837543766536
CAG,0.004427576812325239,0.0665400391668448,0.051290307353789526,0.05174672049377434
CAH,0.012661700491660783,0.11252422179984531,0.09290536728295808,0.1065262259499156
CAT,0.048832554612945354,0.22098089196341242,0.19639097824560647,0.1618781322167508
CB,0.0034095750642984964,0.058391566722417174,0.045515924751850935,0.04225588346758596
CBOE,0.04033547646051238,0.20083693997995583,0.16089338125893107,0.12738664509157324
CBRE,0.016761759081196044,0.12946721237902686,0.10675597548011512,0.09746413353068373
CCI,0.006823827669139711,0.08260646263543617,0.07120314118570849,0.07845358151082672
CCL,0.04709715923513428,0.21701879926664022,0.17518580172224155,0.1393395841325823
CDNS,0.039809143554628765,0.19952228836555772,0.15254869035823895,0.12085055006923641
CDW,0.07289477068107696,0.2699903159023985,0.23680924201735112,0.1850685202588657
CE,0.05292539848614136,0.2300552074745133,0.19878105920420663,0.16014772376522934
CF,0.021527322783750864,0.14672192332351314,0.12041562801497313,0.12514827966881112
CFG,0.22537982897462347,0.4747418550903464,0.4359620503483153,0.29293016825823176
CHD,0.007113011776899613,0.08433867308002665,0.06990932190192294,0.0764765401824223
CHRW,0.006496857924360912,0.08060308880161425,0.0659545074020607,0.06942265830419422
CHTR,0.07789968972377075,0.2791051588985247,0.2517932831600394,0.2012416846461385
CI,0.015147420761359219,0.12307485836416476,0.09763423973383349,0.08936367317738522
CINF,0.0026328062426593927,0.051310878404675485,0.04314468406361129,0.045062485458499044
CL,0.005980303169512245,0.07733241991242899,0.06469119853977043,0.06933839858898934
CLX,0.00809170732565318,0.08995391778935023,0.07409160295592758,0.08254687723748491
CMA,0.2000957538024159,0.44732063869490296,0.40432783955430396,0.27229415745490143
CMCSA,0.012950815039108119,0.1138016477873151,0.09300799920985599,0.08155974910610908
CME,0.026610080835484065,0.16312596615954209,0.14753313921263508,0.12590466155655053
CMG,0.009854555975480817,0.09927011622578477,0.0714063258799383,0.08620617499512893
CMI,0.046168421983292136,0.21486838293078891,0.191413229218649,0.1573850908693962
CMS,0.0038281299627252272,0.06187188345868604,0.054282611303892114,0.0571200104726257
CNC,0.011286370553330382,0.10623733126039256,0.09204250026522535,0.10553108442135582
CNP,0.015771501535338888,0.12558463893063868,0.10467133933099042,0.09126814116685843
COF,0.03608640327790059,0.18996421578260625,0.1615927634695235,0.13682306759080698
COO,0.024261977277867726,0.15576256699819674,0.10738711819984086,0.0902284784681927
COP,0.005666066071360883,0.07527327594412829,0.061981459886249715,0.06219228520636832
COST,0.005014363652875425,0.07081217164354886,0.05805025805929409,0.059777175458787975
CPB,0.021048750282834205,0.14508187441177553,0.1300525084166491,0.1557052648957313
CPRT,0.014763919301366024,0.12150686935875693,0.10907525133984729,0.09668294318445225
CRM,0.008718757523873294,0.09337428727370986,0.07419193333066733,0.08201109044181952
CSCO,0.0030551954083602485,0.05527382208930597,0.04419821931922214,0.0416446882844852
CSX,0.36782577241498926,0.6064864156887516,0.5247417257819328,0.3136382979203367
CTAS,0.018359375694540738,0.1354967737421845,0.12343320689921132,0.1148527617955346
