,mse,rmse,mae,mape
A,0.030869808890711507,0.17569806171586386,0.1535999430466247,0.12786258495926506
AAL,0.026533937384340844,0.16289241045653674,0.1312935541946077,0.16115145554470933
AAP,0.0062423320160952585,0.07900843003183432,0.06528829373343109,0.06887563257571166
AAPL,0.02240647537244077,0.1496879266087976,0.11369801003060939,0.10428955501119684
ABBV,0.008299047609074552,0.09109910871723473,0.07924114473356685,0.07252645922620171
ABT,0.006787803574727221,0.0823881276321244,0.06664739569348924,0.06874366385546475
ACN,0.007170315014565531,0.08467771262006037,0.07015474941908782,0.06772235113405214
ADBE,0.028273071503009197,0.16814598271445322,0.13248764649928987,0.11393645434954756
ADI,0.055233868871979785,0.2350188691828377,0.18419512939490318,0.1473440585157834
ADM,0.034235192353545156,0.18502754485088202,0.171972754419014,0.14759088232427953
ADP,0.009379791023550915,0.09684932123433243,0.07151223014205663,0.0647977340361667
ADSK,0.09020975027795153,0.3003493803522017,0.24279908425413924,0.18602666099776635
AEE,0.004948087743638975,0.07034264527041172,0.05682729612631527,0.0543907150835941
AEP,0.002615624734159657,0.0511431787647156,0.03693793655379677,0.03775891702040447
AES,0.0164376041748663,0.12820922031923562,0.11221151085533852,0.10803139809848696
AFL,0.016978273894952323,0.1303007056579216,0.12172242121762221,0.10786127839570255
AIG,0.01102551637212104,0.10500245888607104,0.09164555418909971,0.08643952850725034
AIZ,0.02054958050112908,0.14335124869051222,0.11622591132937833,0.10000967454214774
AJG,0.043334239974943074,0.2081687776179297,0.18860582100099105,0.15948386549091528
AKAM,0.023539052423554047,0.1534244192544135,0.11138054358648675,0.09903596181742247
ALB,0.1845227289328777,0.429561088709019,0.40135379719827735,0.29689974834779637
ALGN,0.09295529767359105,0.3048857124786123,0.27260498597612826,0.2098150960101902
ALK,0.025629569839656287,0.16009237908050553,0.14155585447229496,0.1536159681893792
ALL,0.01085197803385412,0.10417282771363232,0.0745534258331389,0.066242016260925
ALLE,0.006396593978015745,0.07997870952957259,0.06726819320897219,0.06287271952736118
AMAT,0.28200769584835716,0.5310439679050664,0.4705153137572974,0.3148544804380777
AMCR,0.022341348759854208,0.14947022700141394,0.13593647565289818,0.12881870998221523
AMD,5.149062167127477,2.2691545049042996,1.93352805730566,0.6260475986814354
AME,0.0061581464237607745,0.07847385821890482,0.0667714879146302,0.06896123124858933
AMGN,0.00875177165350995,0.09355090407639013,0.07625831991752059,0.07346458025121844
