,mse,rmse,mae,mape
A,0.012210220834710904,0.11049986803028727,0.09059542717315856,0.08334148974596518
AAL,0.030330420873852005,0.17415631161072517,0.14434137461089294,0.19148194512358005
AAP,0.016313018231471667,0.12772242650165894,0.09664267740122703,0.12792122196277442
AAPL,0.011675308009919023,0.10805233921539609,0.09147220864595847,0.10695124791961087
ABBV,0.0046207359505727325,0.06797599539964629,0.05608005537183917,0.05732360232175523
ABT,0.012748206910832815,0.11290795769489773,0.09209622655709744,0.1059331326282362
ACN,0.005701825780585883,0.07551043491191058,0.06614755753154945,0.06221442569825725
ADBE,0.007537032259431586,0.08681608295374531,0.06634754641113862,0.06252319044348413
ADI,0.01886463968630951,0.13734860642288843,0.10020833102056688,0.09171909101746292
ADM,0.014919131245325202,0.1221438956531402,0.10074366715635888,0.10591172052510492
ADP,0.007883364092405417,0.08878831056172551,0.06185599901793581,0.05542866956530036
ADSK,0.023523146010326214,0.1533725725490911,0.11321104904912555,0.10668217895829243
AEE,0.014896733728395407,0.1220521762542373,0.11065938178771795,0.09628245895034754
AEP,0.0091546573339445,0.0956799735260441,0.08445200955923804,0.07714192431169362
AES,0.03114217327916997,0.17647145173984932,0.15493701467225887,0.13977219499552898
AFL,0.012357327385766849,0.11116351643307641,0.0954037371734142,0.08790414974873147
AIG,0.011497970302477714,0.10722858901653846,0.09320216744677638,0.10468495759855084
AIZ,0.007127485633462724,0.08442443741869249,0.06719421761154876,0.06800542012285522
AJG,0.025832229638401902,0.16072407921155404,0.13251399105947517,0.11409393570703838
AKAM,0.012742544184375005,0.11288287817191323,0.08412408827110256,0.08974292259651305
ALB,0.20193433699393065,0.44937104601201294,0.4020245271975469,0.2780972912067798
ALGN,0.07600074039452134,0.2756823178851363,0.23351707448737063,0.1764176270877197
ALK,0.019650922245608063,0.140181747191309,0.1158441525451617,0.1429174431156897
ALL,0.008426880187476338,0.09179804021588009,0.07408279643110037,0.0671473415327956
ALLE,0.0034528325119165346,0.05876080761797386,0.04972210759136544,0.05034826982951072
AMAT,0.22521608114393826,0.4745693638910315,0.39902599800891964,0.2643863259931584
AMCR,0.03336783519845294,0.18266864864681334,0.16713288005521626,0.13842452897949956
AMD,2.1354330628428073,1.4613121031603096,1.1598163908283643,0.4864483022230571
AME,0.019225478544004193,0.138655971901697,0.12451409427970017,0.14828681389247222
AMGN,0.006794822291005976,0.08243071206174296,0.06748326820789145,0.0719241542152761
AMP,0.01582203338338389,0.12578566445896722,0.10715658801572354,0.13141273543767573
AMT,0.008283555487577218,0.09101404005743959,0.07646950837389335,0.07235230878349716
AMZN,0.020576830746736236,0.14344626431781426,0.12217373182142331,0.11771576921836963
ANET,0.02539868456847736,0.15936964757593386,0.13372724188727525,0.13279634144849456
ANSS,0.005591224625216854,0.07477449180848275,0.06461102841601109,0.07024067546727891
AON,0.01920045354074929,0.1385657011700561,0.12589541833866702,0.11049979131575176
AOS,0.03311926606988406,0.18198699423278591,0.1447936399372038,0.12406956978395454
APA,0.05131388390970803,0.22652568046406577,0.1900832551274693,0.1741683548430196
APD,0.012531900149787105,0.11194596977911757,0.08817365324779602,0.08042047115840426
APH,0.02330696447745284,0.15266618642467245,0.12061768276340921,0.10356590499466592
APTV,0.03152955757051419,0.17756564299017474,0.1588260423498021,0.206047121403915
ARE,0.029457231573658715,0.17163109151216954,0.14409975507341455,0.12310717362531187
ATO,0.01509148245465776,0.12284739498523263,0.11226385740550703,0.1018359947088752
AVB,0.004081138469181918,0.06388378878230312,0.05501499683809602,0.05777027064733415
AVGO,0.03766395348859685,0.19407203170111054,0.16317768687277812,0.14145745362309722
AVY,0.01787151063846762,0.13368436946205647,0.1183416564566283,0.1038376046045787
AWK,0.03517301342793601,0.18754469714693617,0.17219751135431416,0.14682066384900444
AXP,0.009525469109923055,0.09759850977306495,0.08118304211031697,0.09227500124043002
AZO,0.0033132192902216597,0.05756057062105673,0.0443501757068627,0.04657303023000309
BA,0.00976817590739854,0.09883408272149108,0.0817188006412875,0.08888379275995871
